# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18786295e+33  2.46431000e+01  1.52254841e-01  4.21160000e+00  3.00535295e-02  5.32276712e-02  9.57774878e-01  4.17358037e-03  4.40248927e+07 
 2.30693000e+14  2.20461629e+33  2.45391000e+01  1.52590194e-01  4.23460000e+00  3.05975545e-02  5.35699355e-02  9.56559574e-01  4.23589708e-03  4.32686957e+07 
 2.31385999e+14  2.22136964e+33  2.44371000e+01  1.52926506e-01  4.25560000e+00  3.11104166e-02  5.39087342e-02  9.55411279e-01  4.29806568e-03  4.25280950e+07 
 2.32078999e+14  2.23812298e+33  2.43361000e+01  1.53263744e-01  4.27760000e+00  3.16467812e-02  5.42483396e-02  9.54194509e-01  4.36092837e-03  4.18027727e+07 
 2.32771998e+14  2.25487632e+33  2.42351000e+01  1.53601873e-01  4.29860000e+00  3.21696315e-02  5.45932051e-02  9.53002042e-01  4.42539238e-03  4.10924174e+07 
 2.33464998e+14  2.27162966e+33  2.41371000e+01  1.53940856e-01  4.31960000e+00  3.26973755e-02  5.49297598e-02  9.51787662e-01  4.48871320e-03  4.03967292e+07 
 2.34157998e+14  2.28838300e+33  2.40391000e+01  1.54280655e-01  4.34060000e+00  3.32300086e-02  5.52714612e-02  9.50551180e-01  4.55362142e-03  3.97154011e+07 
 2.34850997e+14  2.30513635e+33  2.39421000e+01  1.54621239e-01  4.36060000e+00  3.37481913e-02  5.56137455e-02  9.49343130e-01  4.61919637e-03  3.90481318e+07 
 2.35543997e+14  2.32188969e+33  2.38471000e+01  1.54962567e-01  4.38060000e+00  3.42708906e-02  5.59518553e-02  9.48114504e-01  4.68444658e-03  3.83946335e+07 
 2.36236996e+14  2.33864303e+33  2.37531000e+01  1.55304608e-01  4.40060000e+00  3.47980998e-02  5.62903256e-02  9.46865152e-01  4.75030866e-03  3.77546100e+07 
 2.36929996e+14  2.35586854e+33  2.36571000e+01  1.55657002e-01  4.42160000e+00  3.53535441e-02  5.66405166e-02  9.45535432e-01  4.81905160e-03  3.71102750e+07 
 2.37622996e+14  2.37450837e+33  2.35551000e+01  1.56039455e-01  4.44260000e+00  3.59256541e-02  5.70163278e-02  9.44164456e-01  4.89341170e-03  3.64277859e+07 
 2.38315995e+14  2.39314820e+33  2.34541000e+01  1.56423174e-01  4.46460000e+00  3.65232537e-02  5.73933451e-02  9.42713996e-01  4.96869046e-03  3.57600994e+07 
 2.39008995e+14  2.41178803e+33  2.33541000e+01  1.56808125e-01  4.48560000e+00  3.71059968e-02  5.77715226e-02  9.41294109e-01  5.04488574e-03  3.51069083e+07 
 2.39701995e+14  2.43042787e+33  2.32551000e+01  1.57194260e-01  4.50660000e+00  3.76939377e-02  5.81508049e-02  9.39850042e-01  5.12199322e-03  3.44679151e+07 
 2.40394994e+14  2.44906770e+33  2.31581000e+01  1.57581542e-01  4.52760000e+00  3.82870616e-02  5.85260802e-02  9.38381649e-01  5.19888539e-03  3.38428180e+07 
 2.41087994e+14  2.46770753e+33  2.30621000e+01  1.57969926e-01  4.54760000e+00  3.88643312e-02  5.89022336e-02  9.36948603e-01  5.27663441e-03  3.32313184e+07 
 2.41780993e+14  2.48634736e+33  2.29671000e+01  1.58359365e-01  4.56760000e+00  3.94463837e-02  5.92791981e-02  9.35493031e-01  5.35523140e-03  3.26331250e+07 
 2.42473993e+14  2.50498719e+33  2.28731000e+01  1.58749818e-01  4.58760000e+00  4.00332087e-02  5.96569045e-02  9.34014812e-01  5.43466642e-03  3.20479483e+07 
 2.43166993e+14  2.52362702e+33  2.27801000e+01  1.59141241e-01  4.60760000e+00  4.06247959e-02  6.00352804e-02  9.32513822e-01  5.51492809e-03  3.14755014e+07 
 2.43859992e+14  2.54226686e+33  2.26891000e+01  1.59533587e-01  4.62760000e+00  4.12211370e-02  6.04089232e-02  9.30989929e-01  5.59477086e-03  3.09155076e+07 
 2.44552992e+14  2.56090669e+33  2.25991000e+01  1.59926812e-01  4.64660000e+00  4.18002724e-02  6.07829710e-02  9.29508056e-01  5.67536803e-03  3.03676880e+07 
 2.45245991e+14  2.57954652e+33  2.25101000e+01  1.60320874e-01  4.66560000e+00  4.23837768e-02  6.11573421e-02  9.28005149e-01  5.75670379e-03  2.98317700e+07 
 2.45938991e+14  2.59992446e+33  2.24131000e+01  1.60752784e-01  4.68660000e+00  4.30318488e-02  6.15714938e-02  9.26322466e-01  5.84753786e-03  2.92589379e+07 
 2.46631991e+14  2.62063409e+33  2.23171000e+01  1.61193188e-01  4.70660000e+00  4.36658520e-02  6.19850398e-02  9.24677289e-01  5.93891859e-03  2.86900378e+07 
 2.47324990e+14  2.64134372e+33  2.22221000e+01  1.61635028e-01  4.72760000e+00  4.43276688e-02  6.23998139e-02  9.22938590e-01  6.03140031e-03  2.81342021e+07 
 2.48017990e+14  2.66205336e+33  2.21281000e+01  1.62078256e-01  4.74760000e+00  4.49720353e-02  6.28157503e-02  9.21244116e-01  6.12497611e-03  2.75911387e+07 
 2.48710989e+14  2.68276299e+33  2.20351000e+01  1.62522818e-01  4.76760000e+00  4.56214573e-02  6.32327756e-02  9.19525433e-01  6.21963659e-03  2.70605611e+07 
 2.49403989e+14  2.70347263e+33  2.19441000e+01  1.62968666e-01  4.78760000e+00  4.62759157e-02  6.36450130e-02  9.17782471e-01  6.31393273e-03  2.65421835e+07 
 2.50096989e+14  2.72418226e+33  2.18531000e+01  1.63415741e-01  4.80760000e+00  4.69353971e-02  6.40639192e-02  9.16015135e-01  6.41070055e-03  2.60357267e+07 
 2.50789988e+14  2.74489189e+33  2.17641000e+01  1.63863992e-01  4.82660000e+00  4.75762002e-02  6.44777445e-02  9.14298577e-01  6.50702036e-03  2.55409155e+07 
 2.51482988e+14  2.76560153e+33  2.16761000e+01  1.64313367e-01  4.84560000e+00  4.82216146e-02  6.48922010e-02  9.12559790e-01  6.60431385e-03  2.50574768e+07 
 2.52175987e+14  2.78631116e+33  2.15891000e+01  1.64763813e-01  4.86460000e+00  4.88716280e-02  6.53071948e-02  9.10798706e-01  6.70256231e-03  2.45851441e+07 
 2.52868987e+14  2.80702079e+33  2.15041000e+01  1.65215277e-01  4.88360000e+00  4.95262282e-02  6.57165163e-02  9.09015263e-01  6.80016434e-03  2.41236564e+07 
