# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19003632e+14  3.15176310e+33  2.49811000e+01  1.25141417e-01  5.32160000e+00  6.52252065e-02  3.57350364e-02  7.59848536e-01  1.66167254e-03  5.00226012e+07 
 3.21874717e+14  3.22170426e+33  2.45051000e+01  1.26152464e-01  5.35160000e+00  6.67547801e-02  3.68938208e-02  7.51981365e-01  1.78235011e-03  4.68128533e+07 
 3.24745802e+14  3.29250907e+33  2.40501000e+01  1.27180128e-01  5.38060000e+00  6.82794881e-02  3.80628649e-02  7.44192506e-01  1.90952116e-03  4.38511517e+07 
 3.27616887e+14  3.36418003e+33  2.36141000e+01  1.28224033e-01  5.40860000e+00  6.97984745e-02  3.92443059e-02  7.36495331e-01  2.04366725e-03  4.11138733e+07 
 3.30487972e+14  3.43671964e+33  2.31971000e+01  1.29283807e-01  5.43760000e+00  7.13579053e-02  4.04341236e-02  7.28564369e-01  2.18448186e-03  3.85802145e+07 
 3.33359056e+14  3.51026489e+33  2.27961000e+01  1.30361052e-01  5.46460000e+00  7.28887911e-02  4.16384091e-02  7.20905107e-01  2.33296491e-03  3.62276427e+07 
 3.36230141e+14  3.58476959e+33  2.24121000e+01  1.31454689e-01  5.49260000e+00  7.44609289e-02  4.28501539e-02  7.13015519e-01  2.48838303e-03  3.40422270e+07 
 3.39101226e+14  3.66015248e+33  2.20431000e+01  1.32563138e-01  5.51960000e+00  7.60254666e-02  4.40733567e-02  7.05249838e-01  2.65152299e-03  3.20120331e+07 
 3.41972311e+14  3.73641595e+33  2.16891000e+01  1.33686046e-01  5.54560000e+00  7.75815926e-02  4.53044287e-02  6.97619861e-01  2.82205624e-03  3.01239076e+07 
 3.44843396e+14  3.81356235e+33  2.13501000e+01  1.34823075e-01  5.57160000e+00  7.91531900e-02  4.65394318e-02  6.89953038e-01  2.99952234e-03  2.83660528e+07 
 3.47714481e+14  3.89159403e+33  2.10251000e+01  1.35973888e-01  5.59760000e+00  8.07401621e-02  4.77786216e-02  6.82252020e-01  3.18407327e-03  2.67278607e+07 
 3.50585566e+14  3.97065538e+33  2.07111000e+01  1.37140251e-01  5.62360000e+00  8.23441164e-02  4.90317745e-02  6.74514349e-01  3.37746977e-03  2.51971244e+07 
 3.53456651e+14  4.05069154e+33  2.04101000e+01  1.38320984e-01  5.64860000e+00  8.39388746e-02  5.02865574e-02  6.66936913e-01  3.57780878e-03  2.37668059e+07 
 3.56327736e+14  4.13162206e+33  2.01201000e+01  1.39514553e-01  5.67360000e+00  8.55482565e-02  5.15493421e-02  6.59338322e-01  3.78634675e-03  2.24306512e+07 
 3.59198821e+14  4.21344919e+33  1.98421000e+01  1.40720649e-01  5.69760000e+00  8.71463522e-02  5.28116114e-02  6.51917716e-01  4.00164699e-03  2.11814740e+07 
 3.62069905e+14  4.29617516e+33  1.95741000e+01  1.41938976e-01  5.72260000e+00  8.87844712e-02  5.40803648e-02  6.44285676e-01  4.22510250e-03  2.00127287e+07 
 3.64940990e+14  4.37980215e+33  1.93161000e+01  1.43169240e-01  5.74560000e+00  9.03844241e-02  5.53525129e-02  6.37042183e-01  4.45624014e-03  1.89184516e+07 
 3.67812075e+14  4.46449230e+33  1.90671000e+01  1.44413502e-01  5.76960000e+00  9.20261156e-02  5.66303568e-02  6.29586040e-01  4.69558836e-03  1.78913299e+07 
 3.70683160e+14  4.55016142e+33  1.88281000e+01  1.45670191e-01  5.79260000e+00  9.36556895e-02  5.79050496e-02  6.22327513e-01  4.94141435e-03  1.69277284e+07 
 3.73554245e+14  4.63674021e+33  1.85971000e+01  1.46937986e-01  5.81560000e+00  9.52984547e-02  5.91857252e-02  6.15068535e-01  5.19571086e-03  1.60239310e+07 
 3.76425330e+14  4.72423080e+33  1.83741000e+01  1.48216625e-01  5.83860000e+00  9.69543195e-02  6.04697243e-02  6.07810503e-01  5.45801442e-03  1.51757038e+07 
 3.79296415e+14  4.81263528e+33  1.81601000e+01  1.49505845e-01  5.86060000e+00  9.85958897e-02  6.17474052e-02  6.00767124e-01  5.72617638e-03  1.43791567e+07 
 3.82167500e+14  4.90195571e+33  1.79531000e+01  1.50805402e-01  5.88260000e+00  1.00249967e-01  6.30291431e-02  5.93731173e-01  6.00257136e-03  1.36307098e+07 
 3.85038585e+14  4.99238309e+33  1.77521000e+01  1.52117780e-01  5.90460000e+00  1.01918676e-01  6.43193780e-02  5.86698930e-01  6.28832793e-03  1.29256485e+07 
 3.87909670e+14  5.08378163e+33  1.75591000e+01  1.53440716e-01  5.92560000e+00  1.03572369e-01  6.56014295e-02  5.79893278e-01  6.57948217e-03  1.22621965e+07 
 3.90780754e+14  5.17610437e+33  1.73731000e+01  1.54773265e-01  5.94760000e+00  1.05266026e-01  6.68795952e-02  5.72881935e-01  6.87701486e-03  1.16379161e+07 
 3.93651839e+14  5.26935328e+33  1.71921000e+01  1.56115200e-01  5.96860000e+00  1.06943519e-01  6.81667908e-02  5.66103643e-01  7.18426985e-03  1.10501892e+07 
 3.96522924e+14  5.36353033e+33  1.70181000e+01  1.57466303e-01  5.98860000e+00  1.08604168e-01  6.94450050e-02  5.59564176e-01  7.49657474e-03  1.04965954e+07 
 3.99394009e+14  5.45863748e+33  1.68501000e+01  1.58826357e-01  6.00960000e+00  1.10304732e-01  7.07194336e-02  5.52819218e-01  7.81520507e-03  9.97489431e+06 
 4.02265094e+14  5.55490649e+33  1.66861000e+01  1.60198418e-01  6.02960000e+00  1.11990537e-01  7.20044676e-02  5.46312672e-01  8.14409466e-03  9.48187644e+06 
 4.05136179e+14  5.65212618e+33  1.65281000e+01  1.61579214e-01  6.04960000e+00  1.13687542e-01  7.32813360e-02  5.39826322e-01  8.47809567e-03  9.01683028e+06 
 4.08007264e+14  5.75028379e+33  1.63761000e+01  1.62968339e-01  6.06960000e+00  1.15395498e-01  7.45472335e-02  5.33360822e-01  8.81623322e-03  8.57803191e+06 
 4.10878349e+14  5.84938121e+33  1.62281000e+01  1.64365602e-01  6.08860000e+00  1.17084850e-01  7.58179280e-02  5.27147118e-01  9.16306507e-03  8.16380941e+06 
 4.13749434e+14  5.94942028e+33  1.60841000e+01  1.65770809e-01  6.10760000e+00  1.18784620e-01  7.70918408e-02  5.20957446e-01  9.51820269e-03  7.77260983e+06 
 4.16620519e+14  6.05043520e+33  1.59461000e+01  1.67184234e-01  6.12660000e+00  1.20495098e-01  7.83476404e-02  5.14791407e-01  9.87497968e-03  7.40287486e+06 
 4.19491604e+14  6.15261406e+33  1.58111000e+01  1.68608270e-01  6.14560000e+00  1.22218295e-01  7.96122227e-02  5.08646109e-01  1.02416296e-02  7.05266905e+06 
 4.22362688e+14  6.25574209e+33  1.56801000e+01  1.70039702e-01  6.16460000e+00  1.23951668e-01  8.08743884e-02  5.02525451e-01  1.06147247e-02  6.72155236e+06 
 4.25233773e+14  6.35982106e+33  1.55541000e+01  1.71478354e-01  6.18260000e+00  1.25664748e-01  8.21217045e-02  4.96666103e-01  1.09900584e-02  6.40835078e+06 
 4.28104858e+14  6.46485273e+33  1.54311000e+01  1.72924065e-01  6.20060000e+00  1.27387492e-01  8.33731157e-02  4.90833597e-01  1.13738018e-02  6.11197096e+06 
 4.30975943e+14  6.57083883e+33  1.53121000e+01  1.74376672e-01  6.21860000e+00  1.29119828e-01  8.46163121e-02  4.85027804e-01  1.17617546e-02  5.83139353e+06 
 4.33847028e+14  6.67787385e+33  1.51961000e+01  1.75837281e-01  6.23660000e+00  1.30862710e-01  8.58605004e-02  4.79247363e-01  1.21569770e-02  5.56544498e+06 
 4.36718113e+14  6.78603153e+33  1.50831000e+01  1.77306685e-01  6.25460000e+00  1.32616833e-01  8.71043045e-02  4.73491383e-01  1.25589580e-02  5.31311839e+06 
 4.39589198e+14  6.89515081e+33  1.49741000e+01  1.78782499e-01  6.27160000e+00  1.34349046e-01  8.83345924e-02  4.68003473e-01  1.29629288e-02  5.07399633e+06 
 4.42460283e+14  7.00523334e+33  1.48681000e+01  1.80264583e-01  6.28860000e+00  1.36090196e-01  8.95612142e-02  4.62543744e-01  1.33722993e-02  4.84729880e+06 
 4.45331368e+14  7.11628078e+33  1.47651000e+01  1.81752793e-01  6.30560000e+00  1.37840218e-01  9.07826646e-02  4.57111857e-01  1.37864200e-02  4.63229690e+06 
 4.48202453e+14  7.22829474e+33  1.46651000e+01  1.83246988e-01  6.32260000e+00  1.39599042e-01  9.19974016e-02  4.51707550e-01  1.42045882e-02  4.42830927e+06 
 4.51073537e+14  7.34144406e+33  1.45671000e+01  1.84749244e-01  6.33860000e+00  1.41336452e-01  9.32166118e-02  4.46573497e-01  1.46309841e-02  4.23442137e+06 
 4.53944622e+14  7.45566003e+33  1.44731000e+01  1.86258459e-01  6.35560000e+00  1.43115330e-01  9.44133630e-02  4.41221633e-01  1.50549727e-02  4.05019696e+06 
 4.56815707e+14  7.57084936e+33  1.43801000e+01  1.87773235e-01  6.37160000e+00  1.44870504e-01  9.56251703e-02  4.36142766e-01  1.54913501e-02  3.87524121e+06 
 4.59686792e+14  7.68701359e+33  1.42911000e+01  1.89293451e-01  6.38760000e+00  1.46633856e-01  9.68112064e-02  4.31091843e-01  1.59235990e-02  3.70902672e+06 
 4.62557877e+14  7.80415427e+33  1.42031000e+01  1.90818978e-01  6.40360000e+00  1.48405324e-01  9.80104066e-02  4.26068451e-01  1.63674770e-02  3.55106007e+06 
 4.65428962e+14  7.92227292e+33  1.41181000e+01  1.92349697e-01  6.41960000e+00  1.50184841e-01  9.91944312e-02  4.21072226e-01  1.68112100e-02  3.40087830e+06 
 4.68300047e+14  8.04162743e+33  1.40351000e+01  1.93888782e-01  6.43460000e+00  1.51942115e-01  1.00375835e-01  4.16349083e-01  1.72597780e-02  3.25774981e+06 
 4.71171132e+14  8.16197723e+33  1.39551000e+01  1.95432958e-01  6.45060000e+00  1.53740190e-01  1.01539023e-01  4.11404627e-01  1.77064296e-02  3.12158467e+06 
 4.74042217e+14  8.28331149e+33  1.38761000e+01  1.96981954e-01  6.46560000e+00  1.55512856e-01  1.02711798e-01  4.06735733e-01  1.81631110e-02  2.99201326e+06 
 4.76913302e+14  8.40563166e+33  1.37991000e+01  1.98535660e-01  6.48060000e+00  1.57292979e-01  1.03878769e-01  4.02093619e-01  1.86230855e-02  2.86867406e+06 
 4.79784386e+14  8.52893920e+33  1.37251000e+01  2.00093967e-01  6.49560000e+00  1.59080495e-01  1.05023528e-01  3.97477856e-01  1.90787768e-02  2.75122761e+06 
 4.82655471e+14  8.65332119e+33  1.36521000e+01  2.01657843e-01  6.51060000e+00  1.60876226e-01  1.06175334e-01  3.92887500e-01  1.95431895e-02  2.63928042e+06 
 4.85526556e+14  8.77888297e+33  1.35811000e+01  2.03228454e-01  6.52460000e+00  1.62647311e-01  1.07318026e-01  3.88572325e-01  2.00088457e-02  2.53245991e+06 
 4.88397641e+14  8.90543833e+33  1.35111000e+01  2.04803328e-01  6.53960000e+00  1.64459285e-01  1.08466467e-01  3.84032023e-01  2.04826742e-02  2.43065615e+06 
 4.91268726e+14  9.03298865e+33  1.34441000e+01  2.06382370e-01  6.55360000e+00  1.66244231e-01  1.09587627e-01  3.79767999e-01  2.09489715e-02  2.33360197e+06 
 4.94139811e+14  9.16153529e+33  1.33781000e+01  2.07965478e-01  6.56760000e+00  1.68035945e-01  1.10712679e-01  3.75529012e-01  2.14223204e-02  2.24104633e+06 
 4.97010896e+14  9.29107960e+33  1.33131000e+01  2.09552560e-01  6.58160000e+00  1.69834364e-01  1.11841173e-01  3.71314652e-01  2.19025498e-02  2.15275286e+06 
 4.99881981e+14  9.42182254e+33  1.32501000e+01  2.11145945e-01  6.59560000e+00  1.71641443e-01  1.12955670e-01  3.67123509e-01  2.23809538e-02  2.06837376e+06 
 5.02753066e+14  9.55364801e+33  1.31891000e+01  2.12744072e-01  6.60960000e+00  1.73455907e-01  1.14054914e-01  3.62955847e-01  2.28567025e-02  1.98778963e+06 
 5.05624151e+14  9.68647706e+33  1.31291000e+01  2.14345870e-01  6.62260000e+00  1.75242007e-01  1.15155189e-01  3.59064051e-01  2.33378110e-02  1.91085476e+06 
 5.08495235e+14  9.82031098e+33  1.30701000e+01  2.15951255e-01  6.63660000e+00  1.77069288e-01  1.16256001e-01  3.54943197e-01  2.38240232e-02  1.83738163e+06 
 5.11366320e+14  9.95515103e+33  1.30131000e+01  2.17560137e-01  6.64960000e+00  1.78867808e-01  1.17338796e-01  3.51097633e-01  2.43057189e-02  1.76719334e+06 
 5.14237405e+14  1.00910422e+34  1.29571000e+01  2.19172953e-01  6.66260000e+00  1.80672809e-01  1.18420626e-01  3.47274489e-01  2.47914770e-02  1.70010224e+06 
 5.17108490e+14  1.02281847e+34  1.29021000e+01  2.20791944e-01  6.67560000e+00  1.82486188e-01  1.19501062e-01  3.43472600e-01  2.52809194e-02  1.63586382e+06 
 5.19979575e+14  1.03663391e+34  1.28491000e+01  2.22414158e-01  6.68860000e+00  1.84305492e-01  1.20560684e-01  3.39692523e-01  2.57637626e-02  1.57445072e+06 
 5.22850660e+14  1.05055065e+34  1.27971000e+01  2.24039516e-01  6.70160000e+00  1.86130663e-01  1.21617232e-01  3.35933887e-01  2.62492215e-02  1.51572181e+06 
 5.25721745e+14  1.06456881e+34  1.27451000e+01  2.25667940e-01  6.71360000e+00  1.87925797e-01  1.22689405e-01  3.32449256e-01  2.67474175e-02  1.45954385e+06 
 5.28592830e+14  1.07868851e+34  1.26951000e+01  2.27299355e-01  6.72660000e+00  1.89762406e-01  1.23738381e-01  3.28732338e-01  2.72372148e-02  1.40579078e+06 
 5.31463915e+14  1.09292835e+34  1.26471000e+01  2.28935801e-01  6.73860000e+00  1.91570376e-01  1.24762982e-01  3.25288158e-01  2.77174594e-02  1.35427854e+06 
 5.34335000e+14  1.10728078e+34  1.25991000e+01  2.30576286e-01  6.75160000e+00  1.93420989e-01  1.25801826e-01  3.21610744e-01  2.82094461e-02  1.30493042e+06 
 5.37206084e+14  1.12173530e+34  1.25521000e+01  2.32219510e-01  6.76360000e+00  1.95240800e-01  1.26834782e-01  3.18205841e-01  2.87020488e-02  1.25767870e+06 
 5.40077169e+14  1.13629200e+34  1.25061000e+01  2.33865407e-01  6.77560000e+00  1.97065868e-01  1.27861272e-01  3.14820202e-01  2.91948266e-02  1.21242207e+06 
 5.42948254e+14  1.15095100e+34  1.24611000e+01  2.35513904e-01  6.78760000e+00  1.98896140e-01  1.28880711e-01  3.11453443e-01  2.96873219e-02  1.16906470e+06 
 5.45819339e+14  1.16571700e+34  1.24171000e+01  2.37165446e-01  6.79960000e+00  2.00731996e-01  1.29892539e-01  3.08105121e-01  3.01790540e-02  1.12750329e+06 
 5.48690424e+14  1.18061072e+34  1.23741000e+01  2.38822235e-01  6.81060000e+00  2.02538417e-01  1.30896306e-01  3.05027040e-01  3.06694913e-02  1.08760016e+06 
 5.51561509e+14  1.19560725e+34  1.23321000e+01  2.40481393e-01  6.82260000e+00  2.04386638e-01  1.31891251e-01  3.01714195e-01  3.11582026e-02  1.04934565e+06 
 5.54432594e+14  1.21070670e+34  1.22901000e+01  2.42142858e-01  6.83360000e+00  2.06202695e-01  1.32898406e-01  2.98671237e-01  3.16575629e-02  1.01266226e+06 
 5.57303679e+14  1.22590918e+34  1.22501000e+01  2.43806566e-01  6.84560000e+00  2.08060698e-01  1.33874149e-01  2.95393141e-01  3.21415424e-02  9.77476394e+05 
 5.60174764e+14  1.24121478e+34  1.22101000e+01  2.45472454e-01  6.85660000e+00  2.09886191e-01  1.34861364e-01  2.92383988e-01  3.26356161e-02  9.43718516e+05 
 5.63045849e+14  1.25664525e+34  1.21711000e+01  2.47142793e-01  6.86760000e+00  2.11718249e-01  1.35837974e-01  2.89390872e-01  3.31263213e-02  9.11278223e+05 
 5.65916933e+14  1.27218786e+34  1.21331000e+01  2.48816099e-01  6.87860000e+00  2.13555617e-01  1.36803283e-01  2.86413722e-01  3.36131458e-02  8.80124364e+05 
 5.68788018e+14  1.28783408e+34  1.20961000e+01  2.50491374e-01  6.88960000e+00  2.15397452e-01  1.37756623e-01  2.83452341e-01  3.40955562e-02  8.50215708e+05 
 5.71659103e+14  1.30358402e+34  1.20591000e+01  2.52168561e-01  6.90060000e+00  2.17243706e-01  1.38720392e-01  2.80506437e-01  3.45873318e-02  8.21495557e+05 
 5.74530188e+14  1.31943777e+34  1.20231000e+01  2.53847603e-01  6.91160000e+00  2.19094330e-01  1.39671430e-01  2.77575721e-01  3.50740519e-02  7.93910020e+05 
 5.77401273e+14  1.33540507e+34  1.19881000e+01  2.55529457e-01  6.92160000e+00  2.20912031e-01  1.40609199e-01  2.74910664e-01  3.55551215e-02  7.67392362e+05 
 5.80272358e+14  1.35149764e+34  1.19531000e+01  2.57215256e-01  6.93260000e+00  2.22773885e-01  1.41556864e-01  2.72009062e-01  3.60450096e-02  7.41878308e+05 
 5.83143443e+14  1.36769449e+34  1.19191000e+01  2.58902712e-01  6.94260000e+00  2.24601610e-01  1.42490416e-01  2.69372179e-01  3.65285823e-02  7.17357289e+05 
 5.86014528e+14  1.38399572e+34  1.18861000e+01  2.60591776e-01  6.95360000e+00  2.26471718e-01  1.43409244e-01  2.66498924e-01  3.70052453e-02  6.93785213e+05 
 5.88885613e+14  1.40040140e+34  1.18531000e+01  2.62282394e-01  6.96360000e+00  2.28307372e-01  1.44337095e-01  2.63889431e-01  3.74902110e-02  6.71120200e+05 
 5.91756698e+14  1.41691162e+34  1.18211000e+01  2.63974511e-01  6.97360000e+00  2.30146870e-01  1.45249439e-01  2.61293040e-01  3.79675436e-02  6.49322376e+05 
 5.94627783e+14  1.43355630e+34  1.17901000e+01  2.65671103e-01  6.98360000e+00  2.31992767e-01  1.46145904e-01  2.58709401e-01  3.84365751e-02  6.28317143e+05 
 5.97498867e+14  1.45030747e+34  1.17591000e+01  2.67369230e-01  6.99360000e+00  2.33842533e-01  1.47050677e-01  2.56138489e-01  3.89132940e-02  6.08106533e+05 
 6.00369952e+14  1.46716362e+34  1.17281000e+01  2.69068677e-01  7.00360000e+00  2.35695988e-01  1.47963790e-01  2.53580041e-01  3.93978151e-02  5.88658073e+05 
 6.03241037e+14  1.48412485e+34  1.16981000e+01  2.70769398e-01  7.01360000e+00  2.37553084e-01  1.48859838e-01  2.51033855e-01  3.98732078e-02  5.69938906e+05 
 6.06112122e+14  1.50119122e+34  1.16691000e+01  2.72471343e-01  7.02360000e+00  2.39413781e-01  1.49738204e-01  2.48499650e-01  4.03388361e-02  5.51917786e+05 
 6.08983207e+14  1.51838276e+34  1.16401000e+01  2.74176433e-01  7.03260000e+00  2.41240404e-01  1.50624329e-01  2.46224957e-01  4.08115619e-02  5.34545337e+05 
 6.11854292e+14  1.53569175e+34  1.16121000e+01  2.75883815e-01  7.04260000e+00  2.43110774e-01  1.51492089e-01  2.43713780e-01  4.12737198e-02  5.17803175e+05 
 6.14725377e+14  1.55310632e+34  1.15841000e+01  2.77592255e-01  7.05160000e+00  2.44945046e-01  1.52367093e-01  2.41461153e-01  4.17427102e-02  5.01676535e+05 
 6.17596462e+14  1.57062655e+34  1.15571000e+01  2.79301705e-01  7.06160000e+00  2.46822168e-01  1.53222853e-01  2.38972292e-01  4.22003575e-02  4.86139520e+05 
 6.20467547e+14  1.58825251e+34  1.15301000e+01  2.81012124e-01  7.07060000e+00  2.48662898e-01  1.54085498e-01  2.36740929e-01  4.26645208e-02  4.71167510e+05 
 6.23338632e+14  1.60599515e+34  1.15041000e+01  2.82724512e-01  7.07960000e+00  2.50507652e-01  1.54928207e-01  2.34519714e-01  4.31165130e-02  4.56728315e+05 
 6.26209716e+14  1.62386534e+34  1.14781000e+01  2.84439833e-01  7.08860000e+00  2.52357267e-01  1.55777615e-01  2.32308499e-01  4.35746513e-02  4.42792489e+05 
 6.29080801e+14  1.64184166e+34  1.14521000e+01  2.86155963e-01  7.09760000e+00  2.54209896e-01  1.56633576e-01  2.30107104e-01  4.40390474e-02  4.29356414e+05 
 6.31951886e+14  1.65992419e+34  1.14271000e+01  2.87872860e-01  7.10660000e+00  2.56065499e-01  1.57468551e-01  2.27915344e-01  4.44903025e-02  4.16399562e+05 
 6.34822971e+14  1.67811299e+34  1.14031000e+01  2.89590485e-01  7.11560000e+00  2.57924035e-01  1.58281947e-01  2.25733048e-01  4.49277634e-02  4.03902374e+05 
 6.37694056e+14  1.69641089e+34  1.13781000e+01  2.91309053e-01  7.12460000e+00  2.59785691e-01  1.59129138e-01  2.23560091e-01  4.53906596e-02  3.91844447e+05 
 6.40565141e+14  1.71484548e+34  1.13541000e+01  2.93031077e-01  7.13360000e+00  2.61652655e-01  1.59954631e-01  2.21396316e-01  4.58393507e-02  3.80191149e+05 
 6.43436226e+14  1.73338672e+34  1.13311000e+01  2.94753678e-01  7.14160000e+00  2.63481859e-01  1.60757586e-01  2.19485042e-01  4.62732302e-02  3.68945648e+05 
 6.46307311e+14  1.75203469e+34  1.13081000e+01  2.96476821e-01  7.15060000e+00  2.65354277e-01  1.61566005e-01  2.17338756e-01  4.67123062e-02  3.58091628e+05 
 6.49178396e+14  1.77078945e+34  1.12851000e+01  2.98200461e-01  7.15860000e+00  2.67188659e-01  1.62379898e-01  2.15443928e-01  4.71566253e-02  3.47613473e+05 
 6.52049481e+14  1.78965106e+34  1.12631000e+01  2.99924567e-01  7.16760000e+00  2.69066379e-01  1.63170308e-01  2.13314499e-01  4.75851111e-02  3.37496263e+05 
 6.54920565e+14  1.80864869e+34  1.12411000e+01  3.01651731e-01  7.17560000e+00  2.70908110e-01  1.63966068e-01  2.11435547e-01  4.80184146e-02  3.27711094e+05 
