# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55140453e+33  1.64641000e+01  1.99187969e-01  7.27460000e+00  1.42037299e-01  1.03126321e-01  4.80861973e-01  1.91021997e-02  6.99884256e+06 
 2.31024562e+14  3.60746879e+33  1.63571000e+01  2.01718681e-01  7.31160000e+00  1.44644344e-01  1.04975544e-01  4.75182951e-01  1.99004290e-02  6.62569988e+06 
 2.32049125e+14  3.66353306e+33  1.62551000e+01  2.04243474e-01  7.34860000e+00  1.47271436e-01  1.06797882e-01  4.69462481e-01  2.07038047e-02  6.27806521e+06 
 2.33073687e+14  3.71959732e+33  1.61571000e+01  2.06761883e-01  7.38460000e+00  1.49874818e-01  1.08602870e-01  4.63979541e-01  2.15162327e-02  5.95386917e+06 
 2.34098249e+14  3.77566158e+33  1.60641000e+01  2.09273478e-01  7.41960000e+00  1.52453012e-01  1.10373729e-01  4.58735497e-01  2.23287168e-02  5.65123259e+06 
 2.35122811e+14  3.83323115e+33  1.59731000e+01  2.11845167e-01  7.45560000e+00  1.55121636e-01  1.12162418e-01  4.53290601e-01  2.31649812e-02  5.36109602e+06 
 2.36147374e+14  3.89469744e+33  1.58811000e+01  2.14585236e-01  7.49260000e+00  1.57928195e-01  1.14033721e-01  4.47839579e-01  2.40561786e-02  5.07222761e+06 
 2.37171936e+14  3.95616374e+33  1.57921000e+01  2.17319869e-01  7.52960000e+00  1.60755926e-01  1.15895358e-01  4.42346900e-01  2.49605443e-02  4.80313375e+06 
 2.38196498e+14  4.01763003e+33  1.57081000e+01  2.20048507e-01  7.56560000e+00  1.63558798e-01  1.17715035e-01  4.37095452e-01  2.58600550e-02  4.55222776e+06 
 2.39221060e+14  4.07909632e+33  1.56281000e+01  2.22770632e-01  7.60160000e+00  1.66381361e-01  1.19503832e-01  4.31801677e-01  2.67595868e-02  4.31806332e+06 
