# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97350708e+33  3.09911000e+01  1.28562307e-01  4.85260000e+00  4.13410605e-02  3.02437506e-02  9.00845746e-01  1.16627981e-03  9.01545840e+07 
 2.30807977e+14  1.98945159e+33  3.07731000e+01  1.28883420e-01  4.86960000e+00  4.18587215e-02  3.05959514e-02  8.98933779e-01  1.19492212e-03  8.80600576e+07 
 2.31615954e+14  2.00539610e+33  3.05591000e+01  1.29204931e-01  4.88560000e+00  4.23596072e-02  3.09485201e-02  8.97086279e-01  1.22407708e-03  8.60368495e+07 
 2.32423931e+14  2.02134060e+33  3.03491000e+01  1.29526749e-01  4.90160000e+00  4.28632848e-02  3.13012134e-02  8.95219165e-01  1.25372481e-03  8.40818699e+07 
 2.33231908e+14  2.03728511e+33  3.01431000e+01  1.29848894e-01  4.91760000e+00  4.33697055e-02  3.16538075e-02  8.93332643e-01  1.28384513e-03  8.21919557e+07 
 2.34039885e+14  2.05322962e+33  2.99411000e+01  1.30171273e-01  4.93360000e+00  4.38788741e-02  3.20060404e-02  8.91426503e-01  1.31441381e-03  8.03643601e+07 
 2.34847861e+14  2.06917412e+33  2.97431000e+01  1.30493885e-01  4.94960000e+00  4.43907535e-02  3.23576655e-02  8.89500870e-01  1.34540585e-03  7.85962908e+07 
 2.35655838e+14  2.08511863e+33  2.95491000e+01  1.30816644e-01  4.96460000e+00  4.48848677e-02  3.27084060e-02  8.87647489e-01  1.37679265e-03  7.68852791e+07 
 2.36463815e+14  2.10106314e+33  2.93581000e+01  1.31139619e-01  4.97960000e+00  4.53813739e-02  3.30602706e-02  8.85777095e-01  1.40878578e-03  7.52286861e+07 
 2.37271792e+14  2.11700764e+33  2.91711000e+01  1.31462670e-01  4.99460000e+00  4.58803042e-02  3.34107754e-02  8.83889282e-01  1.44112524e-03  7.36244206e+07 
 2.38079769e+14  2.13363618e+33  2.89791000e+01  1.31799763e-01  5.01060000e+00  4.64106315e-02  3.37774575e-02  8.81868182e-01  1.47549843e-03  7.20043032e+07 
 2.38887746e+14  2.15077291e+33  2.87861000e+01  1.32147526e-01  5.02660000e+00  4.69498647e-02  3.41524273e-02  8.79811561e-01  1.51115943e-03  7.03878386e+07 
 2.39695723e+14  2.16790963e+33  2.85951000e+01  1.32495692e-01  5.04160000e+00  4.74708209e-02  3.45311417e-02  8.77832707e-01  1.54780132e-03  6.88228884e+07 
 2.40503700e+14  2.18504636e+33  2.84091000e+01  1.32844155e-01  5.05760000e+00  4.80156158e-02  3.49061641e-02  8.75737141e-01  1.58460044e-03  6.73074713e+07 
 2.41311677e+14  2.20218309e+33  2.82261000e+01  1.33193023e-01  5.07260000e+00  4.85417830e-02  3.52821054e-02  8.73722103e-01  1.62207152e-03  6.58393253e+07 
 2.42119654e+14  2.21931981e+33  2.80461000e+01  1.33542111e-01  5.08760000e+00  4.90704922e-02  3.56587342e-02  8.71689285e-01  1.66019538e-03  6.44167456e+07 
 2.42927631e+14  2.23645654e+33  2.78701000e+01  1.33891457e-01  5.10260000e+00  4.96016842e-02  3.60332932e-02  8.69639045e-01  1.69865232e-03  6.30378175e+07 
 2.43735608e+14  2.25359327e+33  2.76971000e+01  1.34241027e-01  5.11760000e+00  5.01353363e-02  3.64080811e-02  8.67571425e-01  1.73770959e-03  6.17007933e+07 
 2.44543584e+14  2.27072999e+33  2.75271000e+01  1.34590784e-01  5.13160000e+00  5.06495437e-02  3.67828896e-02  8.65591145e-01  1.77734543e-03  6.04040283e+07 
 2.45351561e+14  2.28786672e+33  2.73611000e+01  1.34940697e-01  5.14660000e+00  5.11879262e-02  3.71547876e-02  8.63490052e-01  1.81720419e-03  5.91459665e+07 
 2.46159538e+14  2.30500345e+33  2.71971000e+01  1.35290632e-01  5.16060000e+00  5.17066253e-02  3.75289090e-02  8.61478205e-01  1.85791054e-03  5.79252001e+07 
 2.46967515e+14  2.32332639e+33  2.70251000e+01  1.35665130e-01  5.17560000e+00  5.22643219e-02  3.79281118e-02  8.59307393e-01  1.90197214e-03  5.66588686e+07 
