# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46423496e+14  3.60445410e+33  1.52641000e+01  1.82138525e-01  7.70560000e+00  1.59358924e-01  1.07857099e-01  2.35068800e-01  2.15196496e-02  8.44793403e+06 
 2.47518396e+14  3.65293688e+33  1.51891000e+01  1.84043049e-01  7.72860000e+00  1.61302086e-01  1.09368835e-01  2.32381261e-01  2.22234924e-02  8.08060356e+06 
 2.48613296e+14  3.70141966e+33  1.51161000e+01  1.85940106e-01  7.75160000e+00  1.63249156e-01  1.10872407e-01  2.29655446e-01  2.29357316e-02  7.73418193e+06 
 2.49708195e+14  3.74990244e+33  1.50471000e+01  1.87829523e-01  7.77460000e+00  1.65199996e-01  1.12336652e-01  2.26891412e-01  2.36397799e-02  7.40724256e+06 
 2.50803095e+14  3.79838522e+33  1.49801000e+01  1.89711146e-01  7.79660000e+00  1.67118639e-01  1.13789094e-01  2.24400897e-01  2.43493342e-02  7.09847069e+06 
 2.51897995e+14  3.84810426e+33  1.49141000e+01  1.91632688e-01  7.81960000e+00  1.69105316e-01  1.15255233e-01  2.21670764e-01  2.50763671e-02  6.79939546e+06 
 2.52992895e+14  3.89937782e+33  1.48491000e+01  1.93606973e-01  7.84260000e+00  1.71132395e-01  1.16737823e-01  2.19040301e-01  2.58222327e-02  6.50815458e+06 
 2.54087794e+14  3.95065137e+33  1.47861000e+01  1.95573880e-01  7.86460000e+00  1.73127097e-01  1.18206213e-01  2.16680784e-01  2.65721445e-02  6.23316920e+06 
 2.55182694e+14  4.00192492e+33  1.47261000e+01  1.97533227e-01  7.88760000e+00  1.75161899e-01  1.19642811e-01  2.13973711e-01  2.73157026e-02  5.97336000e+06 
 2.56277594e+14  4.05319847e+33  1.46671000e+01  1.99484837e-01  7.90960000e+00  1.77163565e-01  1.21078497e-01  2.11537099e-01  2.80699866e-02  5.72772817e+06 
 2.57372493e+14  4.10447202e+33  1.46111000e+01  2.01428557e-01  7.93060000e+00  1.79131315e-01  1.22479155e-01  2.09369467e-01  2.88149247e-02  5.49534829e+06 
 2.58467393e+14  4.15574557e+33  1.45571000e+01  2.03364236e-01  7.95260000e+00  1.81138933e-01  1.23859667e-01  2.06856125e-01  2.95585149e-02  5.27536388e+06 
 2.59562293e+14  4.20701912e+33  1.45051000e+01  2.05291743e-01  7.97360000e+00  1.83111969e-01  1.25218682e-01  2.04611244e-01  3.02994469e-02  5.06698129e+06 
 2.60657193e+14  4.25983015e+33  1.44541000e+01  2.07268644e-01  7.99460000e+00  1.85123084e-01  1.26586405e-01  2.02451724e-01  3.10533909e-02  4.86367617e+06 
 2.61752092e+14  4.31385485e+33  1.44031000e+01  2.09283274e-01  8.01660000e+00  1.87203096e-01  1.27977327e-01  2.00046466e-01  3.18299209e-02  4.66671434e+06 
 2.62846992e+14  4.36787955e+33  1.43531000e+01  2.11290097e-01  8.03760000e+00  1.89248303e-01  1.29362569e-01  1.97907342e-01  3.26132395e-02  4.48017693e+06 
 2.63941892e+14  4.42190424e+33  1.43061000e+01  2.13288952e-01  8.05860000e+00  1.91296197e-01  1.30704953e-01  1.95729886e-01  3.33794778e-02  4.30340678e+06 
 2.65036792e+14  4.47592894e+33  1.42601000e+01  2.15279693e-01  8.07960000e+00  1.93346633e-01  1.32039403e-01  1.93514651e-01  3.41501760e-02  4.13579355e+06 
 2.66131691e+14  4.52995364e+33  1.42161000e+01  2.17262189e-01  8.09960000e+00  1.95360819e-01  1.33346527e-01  1.91563627e-01  3.49124592e-02  3.97676944e+06 
 2.67226591e+14  4.58397833e+33  1.41731000e+01  2.19236313e-01  8.11960000e+00  1.97376893e-01  1.34643962e-01  1.89574480e-01  3.56773712e-02  3.82580681e+06 
 2.68321491e+14  4.63800303e+33  1.41321000e+01  2.21201954e-01  8.13960000e+00  1.99394728e-01  1.35911835e-01  1.87547865e-01  3.64313772e-02  3.68241463e+06 
 2.69416391e+14  4.69380228e+33  1.40911000e+01  2.23223487e-01  8.15960000e+00  2.01455019e-01  1.37203657e-01  1.85613202e-01  3.72070139e-02  3.54175278e+06 
 2.70511290e+14  4.75051188e+33  1.40511000e+01  2.25269958e-01  8.18060000e+00  2.03577772e-01  1.38492269e-01  1.83408460e-01  3.79875523e-02  3.40600216e+06 
 2.71606190e+14  4.80722148e+33  1.40121000e+01  2.27308257e-01  8.20060000e+00  2.05663394e-01  1.39768927e-01  1.81465327e-01  3.87684018e-02  3.27707480e+06 
 2.72701090e+14  4.86393108e+33  1.39741000e+01  2.29338254e-01  8.21960000e+00  2.07711144e-01  1.41033002e-01  1.79782378e-01  3.95488566e-02  3.15456174e+06 
 2.73795990e+14  4.92064067e+33  1.39371000e+01  2.31359819e-01  8.23960000e+00  2.09800318e-01  1.42283846e-01  1.77765413e-01  4.03281802e-02  3.03808141e+06 
 2.74890889e+14  4.97735027e+33  1.39021000e+01  2.33372849e-01  8.25860000e+00  2.11850969e-01  1.43500183e-01  1.76008506e-01  4.10908517e-02  2.92727771e+06 
 2.75985789e+14  5.03405987e+33  1.38681000e+01  2.35377233e-01  8.27760000e+00  2.13902810e-01  1.44701562e-01  1.74215096e-01  4.18502588e-02  2.82181858e+06 
 2.77080689e+14  5.09076947e+33  1.38351000e+01  2.37372875e-01  8.29660000e+00  2.15955728e-01  1.45887352e-01  1.72385810e-01  4.26056287e-02  2.72139397e+06 
 2.78175589e+14  5.23802353e+33  1.37531000e+01  2.42568327e-01  8.34360000e+00  2.21228793e-01  1.48926486e-01  1.68266962e-01  4.45675482e-02  2.47981718e+06 
 2.79270488e+14  5.36882286e+33  1.36851000e+01  2.47238515e-01  8.38660000e+00  2.26030491e-01  1.51579683e-01  1.64271881e-01  4.63081847e-02  2.28499566e+06 
 2.80365388e+14  5.45377632e+33  1.36431000e+01  2.50277726e-01  8.41360000e+00  2.29129688e-01  1.53277887e-01  1.61924392e-01  4.74364519e-02  2.16837746e+06 
 2.81460288e+14  5.53872979e+33  1.36031000e+01  2.53314371e-01  8.44060000e+00  2.32239011e-01  1.54945781e-01  1.59544513e-01  4.85542718e-02  2.05914124e+06 
 2.82555187e+14  5.62471921e+33  1.35641000e+01  2.56384838e-01  8.46660000e+00  2.35340030e-01  1.56613852e-01  1.57484059e-01  4.96826582e-02  1.95553876e+06 
 2.83650087e+14  5.71278259e+33  1.35261000e+01  2.59526506e-01  8.49360000e+00  2.38541532e-01  1.58290856e-01  1.55231834e-01  5.08261313e-02  1.85613605e+06 
 2.84744987e+14  5.80084597e+33  1.34891000e+01  2.62664924e-01  8.52060000e+00  2.41752874e-01  1.59957307e-01  1.52945341e-01  5.19735511e-02  1.76301186e+06 
 2.85839887e+14  5.88941106e+33  1.34541000e+01  2.65817275e-01  8.54760000e+00  2.44985310e-01  1.61592751e-01  1.50654941e-01  5.31066465e-02  1.67523024e+06 
 2.86934786e+14  5.98065566e+33  1.34191000e+01  2.69061234e-01  8.57460000e+00  2.48290069e-01  1.63263979e-01  1.48491879e-01  5.42747961e-02  1.59047878e+06 
 2.88029686e+14  6.07190026e+33  1.33861000e+01  2.72301234e-01  8.60160000e+00  2.51604280e-01  1.64897637e-01  1.46293184e-01  5.54234146e-02  1.51106774e+06 
 2.89124586e+14  6.16314485e+33  1.33551000e+01  2.75536614e-01  8.62760000e+00  2.54883549e-01  1.66491862e-01  1.44339658e-01  5.65498838e-02  1.43661116e+06 
 2.90219486e+14  6.25757374e+33  1.33231000e+01  2.78880164e-01  8.65460000e+00  2.58290176e-01  1.68149537e-01  1.42254202e-01  5.77335119e-02  1.36437788e+06 
 2.91314385e+14  6.35207138e+33  1.32931000e+01  2.82221501e-01  8.68160000e+00  2.61707441e-01  1.69766938e-01  1.40136312e-01  5.88934506e-02  1.29663055e+06 
 2.92409285e+14  6.44656902e+33  1.32651000e+01  2.85557522e-01  8.70760000e+00  2.65088590e-01  1.71341562e-01  1.38258842e-01  6.00266006e-02  1.23309561e+06 
 2.93504185e+14  6.54371526e+33  1.32371000e+01  2.88981398e-01  8.73460000e+00  2.68584829e-01  1.72947925e-01  1.36215261e-01  6.11908706e-02  1.17184406e+06 
 2.94599085e+14  6.64153827e+33  1.32101000e+01  2.92423773e-01  8.76060000e+00  2.72060393e-01  1.74541966e-01  1.34446783e-01  6.23525311e-02  1.11401134e+06 
 2.95693984e+14  6.73936128e+33  1.31841000e+01  2.95860152e-01  8.78760000e+00  2.75589049e-01  1.76116589e-01  1.32365283e-01  6.35065977e-02  1.05975943e+06 
 2.96788884e+14  6.83925881e+33  1.31591000e+01  2.99362916e-01  8.81360000e+00  2.79128652e-01  1.77689630e-01  1.30630656e-01  6.46631830e-02  1.00778153e+06 
 2.97883784e+14  6.94047998e+33  1.31351000e+01  3.02905980e-01  8.84060000e+00  2.82753105e-01  1.79253625e-01  1.28655431e-01  6.58171357e-02  9.58374037e+05 
 2.98978684e+14  7.04170115e+33  1.31121000e+01  3.06442384e-01  8.86660000e+00  2.86338987e-01  1.80795706e-01  1.26912403e-01  6.69598447e-02  9.12010665e+05 
 3.00073583e+14  7.14438303e+33  1.30901000e+01  3.10022550e-01  8.89260000e+00  2.89966120e-01  1.82328057e-01  1.25204688e-01  6.80980523e-02  8.67863598e+05 
 3.01168483e+14  7.24907562e+33  1.30681000e+01  3.13665918e-01  8.91860000e+00  2.93647744e-01  1.83883076e-01  1.23559781e-01  6.92602270e-02  8.25615577e+05 
 3.02263383e+14  7.35376821e+33  1.30471000e+01  3.17301956e-01  8.94560000e+00  2.97383336e-01  1.85414224e-01  1.21607531e-01  7.04082827e-02  7.85956189e+05 
 3.03358283e+14  7.45926655e+33  1.30281000e+01  3.20958013e-01  8.97160000e+00  3.01097412e-01  1.86899048e-01  1.19922410e-01  7.15178429e-02  7.48422937e+05 
 3.04453182e+14  7.56750426e+33  1.30081000e+01  3.24701237e-01  8.99760000e+00  3.04882628e-01  1.88440168e-01  1.18331342e-01  7.26809533e-02  7.12260095e+05 
 3.05548082e+14  7.67574198e+33  1.29901000e+01  3.28436470e-01  9.02360000e+00  3.08674273e-01  1.89926202e-01  1.16698977e-01  7.37985128e-02  6.78299630e+05 
 3.06642982e+14  7.78408791e+33  1.29721000e+01  3.32166858e-01  9.04960000e+00  3.12474429e-01  1.91415393e-01  1.15031098e-01  7.49260030e-02  6.46354673e+05 
 3.07737881e+14  7.89594487e+33  1.29551000e+01  3.36009439e-01  9.07560000e+00  3.16363258e-01  1.92908098e-01  1.13487852e-01  7.60534174e-02  6.15366111e+05 
 3.08832781e+14  8.00780183e+33  1.29391000e+01  3.39843374e-01  9.10160000e+00  3.20258134e-01  1.94372460e-01  1.11902974e-01  7.71596174e-02  5.86252571e+05 
 3.09927681e+14  8.11965878e+33  1.29241000e+01  3.43668092e-01  9.12660000e+00  3.24109510e-01  1.95807572e-01  1.10535597e-01  7.82431338e-02  5.58881981e+05 
 3.11022581e+14  8.23457620e+33  1.29091000e+01  3.47587873e-01  9.15260000e+00  3.28087066e-01  1.97269994e-01  1.09005863e-01  7.93506375e-02  5.32445971e+05 
 3.12117480e+14  8.35012693e+33  1.28941000e+01  3.51519960e-01  9.17860000e+00  3.32085155e-01  1.98738506e-01  1.07462908e-01  8.04685180e-02  5.07457417e+05 
 3.13212380e+14  8.46567766e+33  1.28811000e+01  3.55442182e-01  9.20460000e+00  3.36088448e-01  2.00145276e-01  1.05878745e-01  8.15297816e-02  4.83954563e+05 
 3.14307280e+14  8.58357674e+33  1.28671000e+01  3.59433726e-01  9.22960000e+00  3.40101562e-01  2.01603044e-01  1.04608939e-01  8.26412125e-02  4.61396523e+05 
 3.15402180e+14  8.70289616e+33  1.28551000e+01  3.63463353e-01  9.25560000e+00  3.44203081e-01  2.03009811e-01  1.03103677e-01  8.37013410e-02  4.39921260e+05 
 3.16497079e+14  8.82221558e+33  1.28431000e+01  3.67482472e-01  9.28060000e+00  3.48258662e-01  2.04415352e-01  1.01808801e-01  8.47653874e-02  4.19713664e+05 
 3.17591979e+14  8.94312462e+33  1.28321000e+01  3.71544026e-01  9.30660000e+00  3.52406365e-01  2.05801071e-01  1.00285943e-01  8.58087091e-02  4.00439594e+05 
 3.18686879e+14  9.06628801e+33  1.28211000e+01  3.75670525e-01  9.33160000e+00  3.56560143e-01  2.07204269e-01  9.90640249e-02  8.68676341e-02  3.81959400e+05 
 3.19781779e+14  9.18945141e+33  1.28111000e+01  3.79785869e-01  9.35760000e+00  3.60769419e-01  2.08573027e-01  9.75501370e-02  8.78951300e-02  3.64561909e+05 
 3.20876678e+14  9.31339753e+33  1.28011000e+01  3.83915626e-01  9.38260000e+00  3.64949101e-01  2.09945926e-01  9.62736552e-02  8.89288666e-02  3.48071641e+05 
 3.21971578e+14  9.44048052e+33  1.27911000e+01  3.88138268e-01  9.40760000e+00  3.69205452e-01  2.11342803e-01  9.50776056e-02  8.99818922e-02  3.32147245e+05 
 3.23066478e+14  9.56756351e+33  1.27831000e+01  3.92349115e-01  9.43260000e+00  3.73465314e-01  2.12670597e-01  9.38379669e-02  9.09655366e-02  3.17148610e+05 
 3.24161378e+14  9.69464650e+33  1.27741000e+01  3.96547664e-01  9.45760000e+00  3.77728263e-01  2.14028353e-01  9.25556667e-02  9.19851830e-02  3.03012703e+05 
 3.25256277e+14  9.82565115e+33  1.27661000e+01  4.00863213e-01  9.48260000e+00  3.82085256e-01  2.15381770e-01  9.13781861e-02  9.29906351e-02  2.89279586e+05 
 3.26351177e+14  9.95672970e+33  1.27591000e+01  4.05168771e-01  9.50760000e+00  3.86447064e-01  2.16698208e-01  9.01602375e-02  9.39595318e-02  2.76331002e+05 
 3.27446077e+14  1.00878082e+34  1.27521000e+01  4.09461399e-01  9.53260000e+00  3.90811541e-01  2.18010483e-01  8.88999585e-02  9.49273647e-02  2.64121360e+05 
 3.28540977e+14  1.02219768e+34  1.27461000e+01  4.13841829e-01  9.55760000e+00  3.95249906e-01  2.19309318e-01  8.77085164e-02  9.58730398e-02  2.52336200e+05 
 3.29635876e+14  1.03571271e+34  1.27391000e+01  4.18241243e-01  9.58160000e+00  3.99659534e-01  2.20646106e-01  8.67477978e-02  9.68599746e-02  2.41141624e+05 
 3.30730776e+14  1.04922775e+34  1.27341000e+01  4.22627097e-01  9.60660000e+00  4.04125271e-01  2.21908845e-01  8.55054902e-02  9.77687478e-02  2.30580735e+05 
 3.31825676e+14  1.06296335e+34  1.27281000e+01  4.27070400e-01  9.63060000e+00  4.08589036e-01  2.23219056e-01  8.45335709e-02  9.87249126e-02  2.20452828e+05 
 3.32920575e+14  1.07689322e+34  1.27231000e+01  4.31562758e-01  9.65560000e+00  4.13154033e-01  2.24504668e-01  8.33485674e-02  9.96498111e-02  2.10760764e+05 
 3.34015475e+14  1.09082310e+34  1.27191000e+01  4.36040924e-01  9.67960000e+00  4.17665700e-01  2.25749411e-01  8.23559491e-02  1.00531964e-01  2.01612845e+05 
 3.35110375e+14  1.10487967e+34  1.27151000e+01  4.40545055e-01  9.70460000e+00  4.22262781e-01  2.26998261e-01  8.11286976e-02  1.01416592e-01  1.92896627e+05 
 3.36205275e+14  1.11923206e+34  1.27111000e+01  4.45129379e-01  9.72860000e+00  4.26873431e-01  2.28264466e-01  8.01884377e-02  1.02312287e-01  1.84493280e+05 
 3.37300174e+14  1.13358445e+34  1.27071000e+01  4.49698884e-01  9.75260000e+00  4.31484958e-01  2.29524732e-01  7.92049930e-02  1.03203718e-01  1.76557802e+05 
 3.38395074e+14  1.14796408e+34  1.27041000e+01  4.54261752e-01  9.77660000e+00  4.36103235e-01  2.30744755e-01  7.81874501e-02  1.04051186e-01  1.69045680e+05 
 3.39489974e+14  1.16274670e+34  1.27011000e+01  4.58937004e-01  9.80060000e+00  4.40813658e-01  2.31989367e-01  7.72527729e-02  1.04913698e-01  1.61749100e+05 
 3.40584874e+14  1.17752931e+34  1.26991000e+01  4.63596802e-01  9.82460000e+00  4.45524595e-01  2.33190735e-01  7.62752022e-02  1.05729268e-01  1.54855332e+05 
 3.41679773e+14  1.19231193e+34  1.26971000e+01  4.68240716e-01  9.84860000e+00  4.50235646e-01  2.34385150e-01  7.52557723e-02  1.06538794e-01  1.48338191e+05 
 3.42774673e+14  1.20745450e+34  1.26951000e+01  4.72981361e-01  9.87260000e+00  4.55027991e-01  2.35599721e-01  7.43015199e-02  1.07359717e-01  1.42026778e+05 
 3.43869573e+14  1.22267506e+34  1.26931000e+01  4.77730358e-01  9.89660000e+00  4.59838021e-01  2.36813124e-01  7.33282354e-02  1.08178156e-01  1.36029236e+05 
 3.44964473e+14  1.23789563e+34  1.26921000e+01  4.82462840e-01  9.91960000e+00  4.64589802e-01  2.37981918e-01  7.25373062e-02  1.08947306e-01  1.30356579e+05 
 3.46059372e+14  1.25337272e+34  1.26911000e+01  4.87258017e-01  9.94360000e+00  4.69456265e-01  2.39162143e-01  7.15535580e-02  1.09721520e-01  1.24899748e+05 
 3.47154272e+14  1.26903899e+34  1.26901000e+01  4.92095053e-01  9.96760000e+00  4.74364759e-01  2.40348760e-01  7.05819524e-02  1.10497452e-01  1.19674293e+05 
 3.48249172e+14  1.28470526e+34  1.26891000e+01  4.96914949e-01  9.99060000e+00  4.79213773e-01  2.41527763e-01  6.97903053e-02  1.11266101e-01  1.14729483e+05 
 3.49344072e+14  1.30051853e+34  1.26891000e+01  5.01762388e-01  1.00136000e+01  4.84093889e-01  2.42671489e-01  6.89966742e-02  1.11989999e-01  1.10004691e+05 
 3.50438971e+14  1.31663827e+34  1.26891000e+01  5.06686237e-01  1.00376000e+01  4.89100198e-01  2.43829273e-01  6.80241916e-02  1.12719808e-01  1.05445289e+05 
 3.51533871e+14  1.33275801e+34  1.26891000e+01  5.11592329e-01  1.00606000e+01  4.94045734e-01  2.44978953e-01  6.72295935e-02  1.13441470e-01  1.01128649e+05 
 3.52628771e+14  1.34890893e+34  1.26901000e+01  5.16489727e-01  1.00836000e+01  4.98996090e-01  2.46083919e-01  6.64020507e-02  1.14111362e-01  9.70317925e+04 
 3.53723670e+14  1.36548992e+34  1.26901000e+01  5.21499113e-01  1.01066000e+01  5.04039503e-01  2.47249674e-01  6.56437688e-02  1.14836569e-01  9.30477637e+04 
 3.54818570e+14  1.38207091e+34  1.26911000e+01  5.26490123e-01  1.01296000e+01  5.09080803e-01  2.48368057e-01  6.48441393e-02  1.15507849e-01  8.92740153e+04 
 3.55913470e+14  1.39865191e+34  1.26921000e+01  5.31462377e-01  1.01526000e+01  5.14119622e-01  2.49477855e-01  6.40041796e-02  1.16170174e-01  8.56974335e+04 
 3.57008370e+14  1.41561086e+34  1.26941000e+01  5.36528725e-01  1.01756000e+01  5.19238754e-01  2.50565599e-01  6.32166352e-02  1.16793442e-01  8.22302336e+04 
 3.58103269e+14  1.43266090e+34  1.26951000e+01  5.41603311e-01  1.01976000e+01  5.24314010e-01  2.51690253e-01  6.26232806e-02  1.17457142e-01  7.89263262e+04 
 3.59198169e+14  1.44971094e+34  1.26971000e+01  5.46658534e-01  1.02206000e+01  5.29447347e-01  2.52766401e-01  6.17771231e-02  1.18065166e-01  7.57935419e+04 
 3.60293069e+14  1.46701783e+34  1.26991000e+01  5.51769977e-01  1.02436000e+01  5.34633432e-01  2.53850790e-01  6.09518072e-02  1.18673921e-01  7.27776548e+04 
 3.61387969e+14  1.48454473e+34  1.27011000e+01  5.56926747e-01  1.02656000e+01  5.39802252e-01  2.54940870e-01  6.03477875e-02  1.19281744e-01  6.98809268e+04 
 3.62482868e+14  1.50207164e+34  1.27031000e+01  5.62063541e-01  1.02876000e+01  5.44967130e-01  2.56021841e-01  5.97032926e-02  1.19879716e-01  6.71329284e+04 
 3.63577768e+14  1.51972745e+34  1.27061000e+01  5.67217635e-01  1.03106000e+01  5.50218279e-01  2.57061690e-01  5.88397587e-02  1.20425452e-01  6.45058922e+04 
 3.64672668e+14  1.53773903e+34  1.27091000e+01  5.72455140e-01  1.03326000e+01  5.55479709e-01  2.58115386e-01  5.82235724e-02  1.20974565e-01  6.19625293e+04 
 3.65767568e+14  1.55575062e+34  1.27111000e+01  5.77672060e-01  1.03546000e+01  5.60736768e-01  2.59200353e-01  5.75676988e-02  1.21561039e-01  5.95486128e+04 
 3.66862467e+14  1.57376220e+34  1.27141000e+01  5.82868063e-01  1.03766000e+01  5.65989151e-01  2.60235190e-01  5.68729741e-02  1.22089502e-01  5.72563315e+04 
 3.67957367e+14  1.59226025e+34  1.27181000e+01  5.88183065e-01  1.03986000e+01  5.71340892e-01  2.61250519e-01  5.62419799e-02  1.22577274e-01  5.50208043e+04 
 3.69052267e+14  1.61076434e+34  1.27211000e+01  5.93478610e-01  1.04206000e+01  5.76689122e-01  2.62297582e-01  5.55733532e-02  1.23102687e-01  5.28973471e+04 
 3.70147167e+14  1.62926842e+34  1.27241000e+01  5.98752638e-01  1.04426000e+01  5.82032218e-01  2.63335079e-01  5.48667529e-02  1.23617575e-01  5.08799608e+04 
 3.71242066e+14  1.64812467e+34  1.27281000e+01  6.04104973e-01  1.04646000e+01  5.87444696e-01  2.64343409e-01  5.41931871e-02  1.24085569e-01  4.89266517e+04 
 3.72336966e+14  1.66712909e+34  1.27321000e+01  6.09477590e-01  1.04856000e+01  5.92818518e-01  2.65351032e-01  5.37122697e-02  1.24547736e-01  4.70560765e+04 
 3.73431866e+14  1.68613351e+34  1.27361000e+01  6.14828094e-01  1.05076000e+01  5.98251261e-01  2.66348732e-01  5.29925510e-02  1.24998927e-01  4.52781262e+04 
 3.74526766e+14  1.70534839e+34  1.27401000e+01  6.20215199e-01  1.05286000e+01  6.03657094e-01  2.67349305e-01  5.24756485e-02  1.25446229e-01  4.35690563e+04 
 3.75621665e+14  1.72486098e+34  1.27441000e+01  6.25663288e-01  1.05506000e+01  6.09184669e-01  2.68357977e-01  5.17788393e-02  1.25892406e-01  4.19189507e+04 
 3.76716565e+14  1.74437357e+34  1.27481000e+01  6.31088666e-01  1.05716000e+01  6.14640409e-01  2.69356671e-01  5.12430774e-02  1.26327534e-01  4.03498388e+04 
 3.77811465e+14  1.76394732e+34  1.27521000e+01  6.36507956e-01  1.05926000e+01  6.20101999e-01  2.70349039e-01  5.06813827e-02  1.26753642e-01  3.88524304e+04 
 3.78906364e+14  1.78397592e+34  1.27571000e+01  6.42029869e-01  1.06136000e+01  6.25651305e-01  2.71315769e-01  5.01650797e-02  1.27133254e-01  3.73947968e+04 
 3.80001264e+14  1.80400451e+34  1.27611000e+01  6.47528477e-01  1.06346000e+01  6.31193584e-01  2.72314878e-01  4.96117169e-02  1.27551461e-01  3.60080840e+04 
 3.81096164e+14  1.82403311e+34  1.27661000e+01  6.53003505e-01  1.06556000e+01  6.36728598e-01  2.73261181e-01  4.90219758e-02  1.27908560e-01  3.46881898e+04 
 3.82191064e+14  1.84448962e+34  1.27711000e+01  6.58571401e-01  1.06766000e+01  6.42344236e-01  2.74221856e-01  4.84703971e-02  1.28267208e-01  3.34049797e+04 
 3.83285963e+14  1.86504206e+34  1.27761000e+01  6.64141545e-01  1.06976000e+01  6.47972164e-01  2.75177720e-01  4.78991364e-02  1.28617347e-01  3.21777888e+04 
 3.84380863e+14  1.88559449e+34  1.27811000e+01  6.69687534e-01  1.07176000e+01  6.53524573e-01  2.76123299e-01  4.74846413e-02  1.28956231e-01  3.10092172e+04 
 3.85475763e+14  1.90641760e+34  1.27861000e+01  6.75281858e-01  1.07386000e+01  6.59191633e-01  2.77073778e-01  4.68870778e-02  1.29291567e-01  2.98815864e+04 
 3.86570663e+14  1.92750170e+34  1.27911000e+01  6.80921803e-01  1.07596000e+01  6.64903911e-01  2.78028534e-01  4.62972310e-02  1.29622932e-01  2.87940989e+04 
 3.87665562e+14  1.94858581e+34  1.27971000e+01  6.86537018e-01  1.07796000e+01  6.70539436e-01  2.78929379e-01  4.58626729e-02  1.29892302e-01  2.77581050e+04 
 3.88760462e+14  1.96977515e+34  1.28021000e+01  6.92155118e-01  1.07996000e+01  6.76187211e-01  2.79869163e-01  4.54092596e-02  1.30204004e-01  2.67658858e+04 
 3.89855362e+14  1.99139875e+34  1.28081000e+01  6.97863090e-01  1.08196000e+01  6.81913498e-01  2.80778429e-01  4.49882996e-02  1.30465056e-01  2.58009079e+04 
 3.90950262e+14  2.01302235e+34  1.28131000e+01  7.03545756e-01  1.08406000e+01  6.87699822e-01  2.81721092e-01  4.43449227e-02  1.30765760e-01  2.48812253e+04 
 3.92045161e+14  2.03464595e+34  1.28191000e+01  7.09202878e-01  1.08606000e+01  6.93407698e-01  2.82609371e-01  4.38552829e-02  1.31004291e-01  2.40043047e+04 
