# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19213059e+33  1.01171710e+03  1.01800056e-01  2.60860000e+00  7.66531914e-03  1.21885682e-02  9.99983883e-01  9.89326948e-04  9.10885077e+15 
 2.34090129e+14  1.25558395e+33  6.23360100e+02  9.55569245e-02  2.74960000e+00  9.06849111e-03  6.01599671e-03  9.99879738e-01  1.50136412e-03  1.68437427e+15 
 2.38180258e+14  1.32157170e+33  4.17214100e+02  9.27435498e-02  2.88360000e+00  1.05630678e-02  3.84383924e-03  9.99446164e-01  8.04613029e-04  1.40777015e+14 
 2.42270387e+14  1.39524105e+33  2.91698100e+02  9.12165295e-02  3.02060000e+00  1.22664144e-02  2.95082204e-03  9.98090628e-01  5.12364502e-04  1.62722530e+13 
 2.46360516e+14  1.47076431e+33  2.16650100e+02  9.04778164e-02  3.14960000e+00  1.40432418e-02  2.67563035e-03  9.95215970e-01  3.66005396e-04  2.73614925e+12 
 2.50450645e+14  1.55589263e+33  1.64272100e+02  9.02042117e-02  3.28360000e+00  1.60790821e-02  2.74445141e-03  9.89886927e-01  2.79631089e-04  5.31910792e+11 
 2.54540774e+14  1.64196029e+33  1.30013100e+02  9.03180256e-02  3.40860000e+00  1.81642300e-02  3.07239006e-03  9.82486674e-01  2.31659793e-04  1.35982316e+11 
 2.58630903e+14  1.73979241e+33  1.03857100e+02  9.07848013e-02  3.54060000e+00  2.05712483e-02  3.68522222e-03  9.72217418e-01  2.01118157e-04  3.74226795e+10 
 2.62721032e+14  1.83762453e+33  8.57891000e+01  9.15245703e-02  3.66360000e+00  2.30134240e-02  4.51638253e-03  9.60567997e-01  1.85215048e-04  1.27267265e+10 
 2.66811161e+14  1.94920060e+33  7.11961000e+01  9.26308300e-02  3.79360000e+00  2.58210785e-02  5.70335353e-03  9.46164199e-01  1.78913205e-04  4.55736717e+09 
 2.70901290e+14  2.06099499e+33  6.06501000e+01  9.39680283e-02  3.91460000e+00  2.86550678e-02  7.12564846e-03  9.30893436e-01  1.82922447e-04  1.94577409e+09 
 2.74991419e+14  2.18639500e+33  5.19541000e+01  9.56912498e-02  4.04160000e+00  3.18664463e-02  8.97146581e-03  9.13004174e-01  1.99638557e-04  8.94439141e+08 
 2.79081548e+14  2.31342755e+33  4.53841000e+01  9.76391608e-02  4.16260000e+00  3.51593646e-02  1.10838437e-02  8.94235351e-01  2.31506961e-04  4.77013731e+08 
 2.83171677e+14  2.46847524e+33  3.93881000e+01  1.00252019e-01  4.30060000e+00  3.92145974e-02  1.39543951e-02  8.70782644e-01  2.95159541e-04  2.62412625e+08 
 2.87261806e+14  2.61733141e+33  3.50521000e+01  1.02967940e-01  4.42460000e+00  4.31427308e-02  1.69699063e-02  8.47966533e-01  3.87728581e-04  1.68327967e+08 
 2.91351935e+14  2.77262113e+33  3.15591000e+01  1.05973412e-01  4.54560000e+00  4.72527448e-02  2.03294060e-02  8.24236663e-01  5.23462463e-04  1.16437370e+08 
 2.95442064e+14  2.93451991e+33  2.87111000e+01  1.09260794e-01  4.66460000e+00  5.15651696e-02  2.40122053e-02  7.99691550e-01  7.14058733e-04  8.49629747e+07 
 2.99532193e+14  3.10396976e+33  2.63541000e+01  1.12839665e-01  4.78260000e+00  5.61122926e-02  2.80123636e-02  7.74359304e-01  9.73535404e-04  6.42468951e+07 
 3.03622322e+14  3.28061917e+33  2.43901000e+01  1.16693576e-01  4.89760000e+00  6.08378867e-02  3.22961781e-02  7.48848220e-01  1.31540377e-03  4.98265279e+07 
 3.07712451e+14  3.46445761e+33  2.27421000e+01  1.20812681e-01  5.01060000e+00  6.57636069e-02  3.68277853e-02  7.23216308e-01  1.75265281e-03  3.93418232e+07 
 3.11802580e+14  3.65566837e+33  2.13471000e+01  1.25191732e-01  5.12160000e+00  7.08878781e-02  4.15815401e-02  6.97670129e-01  2.29867736e-03  3.14675245e+07 
 3.15892709e+14  3.85443646e+33  2.01581000e+01  1.29826037e-01  5.23160000e+00  7.62399829e-02  4.65267124e-02  6.72158936e-01  2.96531371e-03  2.54142909e+07 
 3.19982838e+14  4.06147840e+33  1.91361000e+01  1.34724051e-01  5.33860000e+00  8.17625255e-02  5.16452805e-02  6.47315848e-01  3.76483948e-03  2.06707553e+07 
 3.24072967e+14  4.27703247e+33  1.82511000e+01  1.39883836e-01  5.44560000e+00  8.75512801e-02  5.69205125e-02  6.22548715e-01  4.70896908e-03  1.69083714e+07 
 3.28163096e+14  4.50075184e+33  1.74831000e+01  1.45289402e-01  5.55060000e+00  9.35361637e-02  6.23110631e-02  5.98455059e-01  5.80277105e-03  1.39035706e+07 
 3.32253225e+14  4.73282836e+33  1.68131000e+01  1.50937748e-01  5.65360000e+00  9.97145078e-02  6.77946406e-02  5.75136950e-01  7.05197324e-03  1.14849387e+07 
 3.36343355e+14  4.97345539e+33  1.62271000e+01  1.56826204e-01  5.75460000e+00  1.06083438e-01  7.33388083e-02  5.52675967e-01  8.45689154e-03  9.52556081e+06 
 3.40433484e+14  5.22289455e+33  1.57111000e+01  1.62954047e-01  5.85560000e+00  1.12718517e-01  7.89365889e-02  5.30556394e-01  1.00219588e-02  7.92917862e+06 
