# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81564569e+33  1.92941000e+01  1.53004881e-01  7.28660000e+00  1.23493548e-01  6.60796414e-02  3.65239114e-01  6.74248155e-03  2.04166432e+07 
 2.32542247e+14  2.91963626e+33  1.88281000e+01  1.57064342e-01  7.34860000e+00  1.27845514e-01  6.98296515e-02  3.53236560e-01  7.67291910e-03  1.80373814e+07 
 2.35084495e+14  3.02373609e+33  1.84111000e+01  1.61114497e-01  7.40760000e+00  1.32146926e-01  7.35022106e-02  3.42201203e-01  8.65134840e-03  1.60095000e+07 
 2.37626742e+14  3.12783591e+33  1.80381000e+01  1.65146141e-01  7.46560000e+00  1.36445988e-01  7.70778168e-02  3.31557950e-01  9.66814409e-03  1.42732641e+07 
 2.40168989e+14  3.23778084e+33  1.76831000e+01  1.69382393e-01  7.52360000e+00  1.40917174e-01  8.07668951e-02  3.21302013e-01  1.07843284e-02  1.27002473e+07 
 2.42711236e+14  3.35158822e+33  1.73531000e+01  1.73750831e-01  7.58260000e+00  1.45544366e-01  8.44819409e-02  3.11069516e-01  1.19771993e-02  1.13025008e+07 
 2.45253484e+14  3.46539560e+33  1.70561000e+01  1.78098594e-01  7.63960000e+00  1.50137490e-01  8.80913801e-02  3.01458239e-01  1.32024158e-02  1.00999216e+07 
 2.47795731e+14  3.58140207e+33  1.67821000e+01  1.82505079e-01  7.69560000e+00  1.54777462e-01  9.16703592e-02  2.92286838e-01  1.44819644e-02  9.04175230e+06 
 2.50337978e+14  3.70563918e+33  1.65161000e+01  1.87202450e-01  7.75360000e+00  1.59712325e-01  9.54007260e-02  2.83054316e-01  1.58840992e-02  8.06326351e+06 
 2.52880226e+14  3.82987630e+33  1.62751000e+01  1.91877310e-01  7.80960000e+00  1.64609639e-01  9.90249661e-02  2.74405357e-01  1.73129331e-02  7.21837198e+06 
