# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37609681e+33  1.74641000e+01  2.27693560e-01  8.43560000e+00  1.73742948e-01  1.12729024e-01  4.22571543e-01  2.36362952e-02  5.95833747e+06 
 2.31478005e+14  3.41821552e+33  1.74001000e+01  2.29174686e-01  8.45260000e+00  1.75374811e-01  1.13656727e-01  4.19364196e-01  2.40772186e-02  5.76899533e+06 
 2.32956009e+14  3.46064110e+33  1.73381000e+01  2.30652435e-01  8.46960000e+00  1.77011945e-01  1.14566929e-01  4.16140680e-01  2.45131074e-02  5.58706916e+06 
 2.34434014e+14  3.50344020e+33  1.72761000e+01  2.32129319e-01  8.48660000e+00  1.78656022e-01  1.15485724e-01  4.12902339e-01  2.49576903e-02  5.41191948e+06 
 2.35912018e+14  3.54623930e+33  1.72171000e+01  2.33592447e-01  8.50260000e+00  1.80260371e-01  1.16371836e-01  4.09878174e-01  2.53890208e-02  5.24469642e+06 
 2.37390023e+14  3.58903841e+33  1.71591000e+01  2.35041905e-01  8.51960000e+00  1.81900395e-01  1.17251361e-01  4.06597753e-01  2.58209690e-02  5.08495309e+06 
 2.38868027e+14  3.63183751e+33  1.71021000e+01  2.36477783e-01  8.53460000e+00  1.83462157e-01  1.18123957e-01  4.03768399e-01  2.62532534e-02  4.93227165e+06 
 2.40346032e+14  3.67463661e+33  1.70471000e+01  2.37900173e-01  8.55060000e+00  1.85059468e-01  1.18975315e-01  4.00683296e-01  2.66777559e-02  4.78626153e+06 
 2.41824036e+14  3.71775533e+33  1.69931000e+01  2.39319718e-01  8.56560000e+00  1.86623306e-01  1.19819398e-01  3.97819665e-01  2.71016814e-02  4.64553004e+06 
 2.43302041e+14  3.76109324e+33  1.69401000e+01  2.40733271e-01  8.58060000e+00  1.88189531e-01  1.20655657e-01  3.94940189e-01  2.75247228e-02  4.51014595e+06 
 2.44780045e+14  3.80443114e+33  1.68891000e+01  2.42133717e-01  8.59560000e+00  1.89753067e-01  1.21468933e-01  3.92041717e-01  2.79383151e-02  4.38051107e+06 
 2.46258050e+14  3.84776905e+33  1.68391000e+01  2.43521150e-01  8.61060000e+00  1.91313857e-01  1.22272991e-01  3.89124546e-01  2.83501215e-02  4.25631979e+06 
 2.47736054e+14  3.89110696e+33  1.67901000e+01  2.44895666e-01  8.62460000e+00  1.92832958e-01  1.23067489e-01  3.86425793e-01  2.87598217e-02  4.13728543e+06 
