# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80432602e+33  1.79271000e+01  1.52069856e-01  7.61760000e+00  1.36490435e-01  7.43098967e-02  2.04204061e-01  8.92165897e-03  1.92907240e+07 
 2.30622760e+14  2.82402353e+33  1.78541000e+01  1.52843115e-01  7.62760000e+00  1.37274832e-01  7.50427611e-02  2.02998330e-01  9.13048534e-03  1.88591734e+07 
 2.31245520e+14  2.84372105e+33  1.77831000e+01  1.53614164e-01  7.63860000e+00  1.38088674e-01  7.57676140e-02  2.01463890e-01  9.33967008e-03  1.84408513e+07 
 2.31868280e+14  2.86341857e+33  1.77131000e+01  1.54382988e-01  7.64860000e+00  1.38873428e-01  7.64925279e-02  2.00240346e-01  9.55164455e-03  1.80352511e+07 
 2.32491040e+14  2.88311609e+33  1.76451000e+01  1.55149576e-01  7.65860000e+00  1.39658295e-01  7.72085267e-02  1.99007712e-01  9.76357957e-03  1.76418897e+07 
 2.33113800e+14  2.90281361e+33  1.75791000e+01  1.55913914e-01  7.66860000e+00  1.40443268e-01  7.79150372e-02  1.97765867e-01  9.97519265e-03  1.72603057e+07 
 2.33736560e+14  2.92251112e+33  1.75141000e+01  1.56675991e-01  7.67860000e+00  1.41228338e-01  7.86204653e-02  1.96514784e-01  1.01891021e-02  1.68900588e+07 
 2.34359320e+14  2.94220864e+33  1.74501000e+01  1.57435800e-01  7.68860000e+00  1.42013482e-01  7.93245770e-02  1.95254558e-01  1.04052252e-02  1.65307285e+07 
 2.34982079e+14  2.96190616e+33  1.73881000e+01  1.58193327e-01  7.69860000e+00  1.42798696e-01  8.00179256e-02  1.93985089e-01  1.06204186e-02  1.61819127e+07 
 2.35604839e+14  2.98160368e+33  1.73271000e+01  1.58948566e-01  7.70860000e+00  1.43583965e-01  8.07092485e-02  1.92706419e-01  1.08374957e-02  1.58432273e+07 
 2.36227599e+14  3.00144329e+33  1.72671000e+01  1.59706938e-01  7.71860000e+00  1.44372788e-01  8.13992153e-02  1.91432088e-01  1.10565665e-02  1.55119633e+07 
 2.36850359e+14  3.02165464e+33  1.72071000e+01  1.60477264e-01  7.72860000e+00  1.45170886e-01  8.20986336e-02  1.90183957e-01  1.12811650e-02  1.51842443e+07 
 2.37473119e+14  3.04186599e+33  1.71481000e+01  1.61245356e-01  7.73860000e+00  1.45969088e-01  8.27955601e-02  1.88926541e-01  1.15075170e-02  1.48659942e+07 
 2.38095879e+14  3.06207734e+33  1.70901000e+01  1.62011203e-01  7.74760000e+00  1.46737228e-01  8.34897415e-02  1.87975694e-01  1.17355099e-02  1.45568743e+07 
 2.38718639e+14  3.08228869e+33  1.70341000e+01  1.62774794e-01  7.75760000e+00  1.47535525e-01  8.41710378e-02  1.86699370e-01  1.19615147e-02  1.42565598e+07 
 2.39341399e+14  3.10250004e+33  1.69791000e+01  1.63536120e-01  7.76760000e+00  1.48333884e-01  8.48488471e-02  1.85413813e-01  1.21887620e-02  1.39647399e+07 
 2.39964159e+14  3.12271139e+33  1.69251000e+01  1.64295175e-01  7.77660000e+00  1.49101914e-01  8.55229123e-02  1.84433893e-01  1.24171235e-02  1.36811167e+07 
 2.40586919e+14  3.14292274e+33  1.68721000e+01  1.65051947e-01  7.78560000e+00  1.49869835e-01  8.61929663e-02  1.83444043e-01  1.26464633e-02  1.34054042e+07 
 2.41209679e+14  3.16313409e+33  1.68201000e+01  1.65806433e-01  7.79560000e+00  1.50668158e-01  8.68587502e-02  1.82130398e-01  1.28766445e-02  1.31373286e+07 
 2.41832439e+14  3.18334545e+33  1.67691000e+01  1.66558622e-01  7.80460000e+00  1.51435903e-01  8.75199922e-02  1.81121271e-01  1.31075212e-02  1.28766273e+07 
 2.42455199e+14  3.20355680e+33  1.67191000e+01  1.67308509e-01  7.81360000e+00  1.52203505e-01  8.81764268e-02  1.80102387e-01  1.33389461e-02  1.26230480e+07 
 2.43077959e+14  3.22376815e+33  1.66701000e+01  1.68056089e-01  7.82260000e+00  1.52970952e-01  8.88277870e-02  1.79073851e-01  1.35707675e-02  1.23763492e+07 
 2.43700718e+14  3.24397950e+33  1.66221000e+01  1.68801357e-01  7.83160000e+00  1.53738238e-01  8.94738021e-02  1.78035671e-01  1.38028282e-02  1.21362985e+07 
 2.44323478e+14  3.26419085e+33  1.65741000e+01  1.69544307e-01  7.84060000e+00  1.54505357e-01  9.01250758e-02  1.76987848e-01  1.40392020e-02  1.19026736e+07 
 2.44946238e+14  3.28464117e+33  1.65281000e+01  1.70293698e-01  7.84960000e+00  1.55278083e-01  9.07612568e-02  1.75951141e-01  1.42717585e-02  1.16726012e+07 
 2.45568998e+14  3.30537266e+33  1.64811000e+01  1.71051124e-01  7.85860000e+00  1.56057483e-01  9.14153292e-02  1.74929171e-01  1.45133808e-02  1.14455926e+07 
 2.46191758e+14  3.32610415e+33  1.64351000e+01  1.71806286e-01  7.86760000e+00  1.56836765e-01  9.20634395e-02  1.73897551e-01  1.47549412e-02  1.12246388e+07 
 2.46814518e+14  3.34683564e+33  1.63911000e+01  1.72559177e-01  7.87660000e+00  1.57615914e-01  9.26940001e-02  1.72856362e-01  1.49916911e-02  1.10095405e+07 
 2.47437278e+14  3.36756713e+33  1.63471000e+01  1.73309794e-01  7.88560000e+00  1.58394920e-01  9.33292504e-02  1.71805697e-01  1.52325138e-02  1.08001063e+07 
 2.48060038e+14  3.38829862e+33  1.63041000e+01  1.74058129e-01  7.89460000e+00  1.59173767e-01  9.39577099e-02  1.70745643e-01  1.54727384e-02  1.05961517e+07 
