# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41204290e+33  2.13761000e+01  1.66751296e-01  7.62260000e+00  1.15122099e-01  6.84779614e-02  5.44334563e-01  7.44909952e-03  2.44888523e+07 
 2.31535823e+14  2.43570334e+33  2.12861000e+01  1.67330933e-01  7.63160000e+00  1.15854516e-01  6.89874565e-02  5.41752249e-01  7.57867384e-03  2.39751276e+07 
 2.33071646e+14  2.45936378e+33  2.11971000e+01  1.67903276e-01  7.64060000e+00  1.16583706e-01  6.94970023e-02  5.39167886e-01  7.70966175e-03  2.34795679e+07 
 2.34607469e+14  2.48302422e+33  2.11101000e+01  1.68468421e-01  7.64960000e+00  1.17309704e-01  6.99998146e-02  5.36581270e-01  7.84016680e-03  2.30013120e+07 
 2.36143292e+14  2.50668466e+33  2.10261000e+01  1.69026466e-01  7.65760000e+00  1.18006013e-01  7.04888123e-02  5.34195263e-01  7.96813643e-03  2.25395486e+07 
 2.37679115e+14  2.53025783e+33  2.09441000e+01  1.69575486e-01  7.66660000e+00  1.18723898e-01  7.09704469e-02  5.31606959e-01  8.09533988e-03  2.20951332e+07 
 2.39214938e+14  2.55318431e+33  2.08661000e+01  1.70102606e-01  7.67360000e+00  1.19372221e-01  7.14323740e-02  5.29444823e-01  8.21840085e-03  2.16774049e+07 
 2.40750761e+14  2.57611080e+33  2.07901000e+01  1.70622893e-01  7.68160000e+00  1.20043837e-01  7.18856940e-02  5.27077537e-01  8.34013631e-03  2.12734492e+07 
 2.42286585e+14  2.59903728e+33  2.07151000e+01  1.71136440e-01  7.68860000e+00  1.20685453e-01  7.23370192e-02  5.24913101e-01  8.46241895e-03  2.08826499e+07 
 2.43822408e+14  2.62196376e+33  2.06431000e+01  1.71643341e-01  7.69660000e+00  1.21350554e-01  7.27720840e-02  5.22542333e-01  8.58103051e-03  2.05044260e+07 
 2.45358231e+14  2.64489024e+33  2.05711000e+01  1.72143690e-01  7.70360000e+00  1.21985635e-01  7.32116799e-02  5.20374925e-01  8.70203510e-03  2.01382275e+07 
 2.46894054e+14  2.66733794e+33  2.05031000e+01  1.72627272e-01  7.71060000e+00  1.22608197e-01  7.36286001e-02  5.18221316e-01  8.81750963e-03  1.97908724e+07 
 2.48429877e+14  2.68933406e+33  2.04381000e+01  1.73094773e-01  7.71660000e+00  1.23191774e-01  7.40293155e-02  5.16287063e-01  8.92924794e-03  1.94610421e+07 
 2.49965700e+14  2.71133018e+33  2.03741000e+01  1.73556006e-01  7.72260000e+00  1.23771992e-01  7.44265061e-02  5.14352101e-01  9.04081854e-03  1.91412398e+07 
 2.51501523e+14  2.73332630e+33  2.03111000e+01  1.74011059e-01  7.72960000e+00  1.24375931e-01  7.48200076e-02  5.12209365e-01  9.15214964e-03  1.88310470e+07 
