# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61656413e+33  8.61491000e+01  8.49231021e-02  4.19560000e+00  2.93806923e-02  4.01444164e-03  9.21089004e-01  1.66826428e-04  1.70199274e+10 
 2.30441405e+14  1.62721268e+33  8.36031000e+01  8.51172042e-02  4.20960000e+00  2.97127761e-02  4.16752777e-03  9.18028193e-01  1.65181226e-04  1.43401674e+10 
 2.30882811e+14  1.63806573e+33  8.11631000e+01  8.53185188e-02  4.22460000e+00  3.00659110e-02  4.32837567e-03  9.14873513e-01  1.63766460e-04  1.21162978e+10 
 2.31324216e+14  1.64891877e+33  7.88661000e+01  8.55234155e-02  4.23860000e+00  3.04040773e-02  4.49394857e-03  9.11828261e-01  1.62593500e-04  1.02967034e+10 
 2.31765622e+14  1.65977181e+33  7.66991000e+01  8.57315544e-02  4.25260000e+00  3.07443274e-02  4.66427878e-03  9.08808211e-01  1.61665315e-04  8.79899522e+09 
 2.32207027e+14  1.67072793e+33  7.46351000e+01  8.59447687e-02  4.26660000e+00  3.10876143e-02  4.84063790e-03  9.05795370e-01  1.60943574e-04  7.54849515e+09 
 2.32648433e+14  1.68185582e+33  7.26531000e+01  8.61645888e-02  4.28060000e+00  3.14344733e-02  5.02450323e-03  9.02779554e-01  1.60438793e-04  6.49388233e+09 
 2.33089838e+14  1.69298371e+33  7.07781000e+01  8.63872866e-02  4.29560000e+00  3.18011505e-02  5.21295489e-03  8.99687775e-01  1.60157259e-04  5.61513681e+09 
 2.33531244e+14  1.70411159e+33  6.90031000e+01  8.66128273e-02  4.30960000e+00  3.21523682e-02  5.40569737e-03  8.96711556e-01  1.60076024e-04  4.87895264e+09 
 2.33972649e+14  1.71538095e+33  6.72991000e+01  8.68440516e-02  4.32360000e+00  3.25069628e-02  5.60525545e-03  8.93734674e-01  1.60198748e-04  4.25180557e+09 
 2.34414054e+14  1.72678835e+33  6.56621000e+01  8.70809220e-02  4.33760000e+00  3.28649120e-02  5.81177917e-03  8.90757635e-01  1.60536996e-04  3.71622721e+09 
 2.34855460e+14  1.73819575e+33  6.41081000e+01  8.73203044e-02  4.35160000e+00  3.32250454e-02  6.02257223e-03  8.87797080e-01  1.61080145e-04  3.26286207e+09 
 2.35296865e+14  1.74960314e+33  6.26311000e+01  8.75622262e-02  4.36560000e+00  3.35872753e-02  6.23753931e-03  8.84851808e-01  1.61823879e-04  2.87724744e+09 
 2.35738271e+14  1.76119140e+33  6.12041000e+01  8.78104317e-02  4.37960000e+00  3.39533453e-02  6.46005695e-03  8.81898397e-01  1.62782623e-04  2.54301218e+09 
 2.36179676e+14  1.77288298e+33  5.98331000e+01  8.80634343e-02  4.39360000e+00  3.43224540e-02  6.68891374e-03  8.78946865e-01  1.63965452e-04  2.25449960e+09 
 2.36621082e+14  1.78457456e+33  5.85271000e+01  8.83187519e-02  4.40760000e+00  3.46937245e-02  6.92189916e-03  8.76007362e-01  1.65360421e-04  2.00687517e+09 
 2.37062487e+14  1.79626614e+33  5.72821000e+01  8.85762773e-02  4.42160000e+00  3.50671571e-02  7.15882609e-03  8.73078268e-01  1.66963704e-04  1.79348598e+09 
 2.37503893e+14  1.80817896e+33  5.60711000e+01  8.88408740e-02  4.43560000e+00  3.54448845e-02  7.40445339e-03  8.70135088e-01  1.68826974e-04  1.60561526e+09 
 2.37945298e+14  1.82015940e+33  5.49091000e+01  8.91091925e-02  4.44960000e+00  3.58254264e-02  7.65537390e-03  8.67194219e-01  1.70918807e-04  1.44200684e+09 
 2.38386703e+14  1.83213984e+33  5.37991000e+01  8.93796672e-02  4.46360000e+00  3.62081162e-02  7.91022102e-03  8.64261652e-01  1.73238161e-04  1.29985028e+09 
 2.38828109e+14  1.84412028e+33  5.27371000e+01  8.96522126e-02  4.47760000e+00  3.65929486e-02  8.16911983e-03  8.61336111e-01  1.75800041e-04  1.17588138e+09 
 2.39269514e+14  1.85636331e+33  5.16991000e+01  8.99327308e-02  4.49160000e+00  3.69825507e-02  8.43753841e-03  8.58391872e-01  1.78660305e-04  1.06517867e+09 
 2.39710920e+14  1.86863728e+33  5.07041000e+01  9.02159988e-02  4.50560000e+00  3.73746371e-02  8.71022372e-03  8.55450850e-01  1.81765259e-04  9.68003309e+08 
 2.40152325e+14  1.88091125e+33  4.97501000e+01  9.05012398e-02  4.51960000e+00  3.77688938e-02  8.98706902e-03  8.52514895e-01  1.85146264e-04  8.82633648e+08 
 2.40593731e+14  1.89319191e+33  4.88361000e+01  9.07885328e-02  4.53260000e+00  3.81457109e-02  9.26743357e-03  8.49719032e-01  1.88775645e-04  8.07354417e+08 
 2.41035136e+14  1.90576410e+33  4.79391000e+01  9.10844796e-02  4.54660000e+00  3.85472134e-02  9.55812737e-03  8.46767618e-01  1.92766815e-04  7.39312632e+08 
 2.41476542e+14  1.91833629e+33  4.70781000e+01  9.13823160e-02  4.56060000e+00  3.89509151e-02  9.85280088e-03  8.43819614e-01  1.97058478e-04  6.79121276e+08 
 2.41917947e+14  1.93090849e+33  4.62521000e+01  9.16819712e-02  4.57460000e+00  3.93568095e-02  1.01509112e-02  8.40874111e-01  2.01635385e-04  6.25709426e+08 
 2.42359352e+14  1.94352544e+33  4.54561000e+01  9.19844212e-02  4.58760000e+00  3.97452093e-02  1.04535403e-02  8.38071642e-01  2.06527237e-04  5.78009762e+08 
 2.42800758e+14  1.95639725e+33  4.46761000e+01  9.22946933e-02  4.60160000e+00  4.01584685e-02  1.07657472e-02  8.35108778e-01  2.11832417e-04  5.34630113e+08 
 2.43242163e+14  1.96926906e+33  4.39261000e+01  9.26066476e-02  4.61560000e+00  4.05739913e-02  1.10816490e-02  8.32146615e-01  2.17476140e-04  4.95886645e+08 
 2.43683569e+14  1.98214088e+33  4.32051000e+01  9.29202192e-02  4.62960000e+00  4.09917719e-02  1.14008238e-02  8.29184376e-01  2.23450363e-04  4.61183106e+08 
 2.44124974e+14  1.99524721e+33  4.24991000e+01  9.32412432e-02  4.64260000e+00  4.13934879e-02  1.17291084e-02  8.26360421e-01  2.29880751e-04  4.29466581e+08 
