# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12066491e+33  1.89361000e+01  1.92994093e-01  7.26860000e+00  1.26595538e-01  8.47201912e-02  5.73280372e-01  1.20533298e-02  1.04089766e+07 
 2.30283761e+14  3.13096428e+33  1.89061000e+01  1.93371497e-01  7.27460000e+00  1.27014115e-01  8.50094780e-02  5.72137509e-01  1.21487536e-02  1.03073627e+07 
 2.30567521e+14  3.14126365e+33  1.88771000e+01  1.93748615e-01  7.28060000e+00  1.27433111e-01  8.52912434e-02  5.70993877e-01  1.22419071e-02  1.02070632e+07 
 2.30851282e+14  3.15156302e+33  1.88481000e+01  1.94125443e-01  7.28760000e+00  1.27887573e-01  8.55744442e-02  5.69631957e-01  1.23359831e-02  1.01080581e+07 
 2.31135042e+14  3.16186239e+33  1.88191000e+01  1.94501978e-01  7.29360000e+00  1.28307457e-01  8.58590879e-02  5.68486509e-01  1.24309915e-02  1.00103275e+07 
 2.31418803e+14  3.17216176e+33  1.87901000e+01  1.94878216e-01  7.29960000e+00  1.28727750e-01  8.61451824e-02  5.67340288e-01  1.25269421e-02  9.91385193e+06 
 2.31702563e+14  3.18246113e+33  1.87621000e+01  1.95254155e-01  7.30560000e+00  1.29148449e-01  8.64235212e-02  5.66193288e-01  1.26204812e-02  9.81861208e+06 
 2.31986324e+14  3.19276050e+33  1.87331000e+01  1.95629790e-01  7.31160000e+00  1.29569552e-01  8.67124941e-02  5.65045501e-01  1.27183148e-02  9.72458922e+06 
 2.32270084e+14  3.20305987e+33  1.87051000e+01  1.96005118e-01  7.31760000e+00  1.29991057e-01  8.69936366e-02  5.63896917e-01  1.28136946e-02  9.63176472e+06 
 2.32553845e+14  3.21335924e+33  1.86781000e+01  1.96380136e-01  7.32360000e+00  1.30412959e-01  8.72668240e-02  5.62747537e-01  1.29065383e-02  9.54012031e+06 
 2.32837605e+14  3.22365861e+33  1.86501000e+01  1.96754841e-01  7.32960000e+00  1.30835257e-01  8.75507100e-02  5.61597360e-01  1.30037352e-02  9.44963822e+06 
 2.33121366e+14  3.23395798e+33  1.86231000e+01  1.97129230e-01  7.33560000e+00  1.31257948e-01  8.78265663e-02  5.60446375e-01  1.30983525e-02  9.36030066e+06 
 2.33405126e+14  3.24425735e+33  1.85961000e+01  1.97503300e-01  7.34160000e+00  1.31681028e-01  8.81037449e-02  5.59294581e-01  1.31938546e-02  9.27209041e+06 
 2.33688887e+14  3.25455672e+33  1.85691000e+01  1.97877047e-01  7.34760000e+00  1.32104496e-01  8.83822520e-02  5.58141976e-01  1.32902502e-02  9.18499040e+06 
 2.33972647e+14  3.26485609e+33  1.85421000e+01  1.98250468e-01  7.35260000e+00  1.32492663e-01  8.86620930e-02  5.57208931e-01  1.33875477e-02  9.09898393e+06 
 2.34256408e+14  3.27515546e+33  1.85161000e+01  1.98623561e-01  7.35860000e+00  1.32916842e-01  8.89336668e-02  5.56054922e-01  1.34821150e-02  9.01405445e+06 
 2.34540169e+14  3.28545483e+33  1.84901000e+01  1.98996322e-01  7.36460000e+00  1.33341402e-01  8.92065000e-02  5.54900082e-01  1.35775392e-02  8.93018582e+06 
 2.34823929e+14  3.29575420e+33  1.84641000e+01  1.99368749e-01  7.37060000e+00  1.33766339e-01  8.94805979e-02  5.53744407e-01  1.36738285e-02  8.84736212e+06 
 2.35107690e+14  3.30605357e+33  1.84381000e+01  1.99740839e-01  7.37660000e+00  1.34191651e-01  8.97559659e-02  5.52587891e-01  1.37709909e-02  8.76556777e+06 
 2.35391450e+14  3.31635294e+33  1.84121000e+01  2.00112591e-01  7.38160000e+00  1.34581364e-01  9.00326111e-02  5.51652158e-01  1.38690354e-02  8.68478730e+06 
 2.35675211e+14  3.32665231e+33  1.83871000e+01  2.00483999e-01  7.38760000e+00  1.35007364e-01  9.03007131e-02  5.50494199e-01  1.39641714e-02  8.60500563e+06 
 2.35958971e+14  3.33695168e+33  1.83621000e+01  2.00855061e-01  7.39360000e+00  1.35433731e-01  9.05700147e-02  5.49335377e-01  1.40601416e-02  8.52620788e+06 
 2.36242732e+14  3.34725105e+33  1.83371000e+01  2.01225776e-01  7.39960000e+00  1.35860464e-01  9.08405215e-02  5.48175698e-01  1.41569540e-02  8.44837954e+06 
 2.36526492e+14  3.35755042e+33  1.83121000e+01  2.01596140e-01  7.40460000e+00  1.36251368e-01  9.11122385e-02  5.47237710e-01  1.42546161e-02  8.37150607e+06 
 2.36810253e+14  3.36784979e+33  1.82871000e+01  2.01966151e-01  7.41060000e+00  1.36678771e-01  9.13851703e-02  5.46076540e-01  1.43531355e-02  8.29557355e+06 
 2.37094013e+14  3.37814917e+33  1.82631000e+01  2.02335806e-01  7.41560000e+00  1.37070230e-01  9.16492840e-02  5.45137488e-01  1.44485637e-02  8.22056783e+06 
 2.37377774e+14  3.38915196e+33  1.82371000e+01  2.02730370e-01  7.42160000e+00  1.37512674e-01  9.19363375e-02  5.43986869e-01  1.45528432e-02  8.14143700e+06 
 2.37661534e+14  3.40022395e+33  1.82111000e+01  2.03127135e-01  7.42760000e+00  1.37956959e-01  9.22249033e-02  5.42836712e-01  1.46580876e-02  8.06281835e+06 
 2.37945295e+14  3.41129594e+33  1.81851000e+01  2.03523617e-01  7.43360000e+00  1.38401671e-01  9.25148299e-02  5.41685849e-01  1.47643010e-02  7.98519778e+06 
 2.38229056e+14  3.42236794e+33  1.81601000e+01  2.03919813e-01  7.43960000e+00  1.38846804e-01  9.27959026e-02  5.40534273e-01  1.48673988e-02  7.90856035e+06 
 2.38512816e+14  3.43343993e+33  1.81351000e+01  2.04315718e-01  7.44560000e+00  1.39292356e-01  9.30782581e-02  5.39381988e-01  1.49714152e-02  7.83289159e+06 
 2.38796577e+14  3.44451192e+33  1.81101000e+01  2.04711330e-01  7.45160000e+00  1.39738323e-01  9.33619021e-02  5.38228993e-01  1.50763589e-02  7.75817709e+06 
 2.39080337e+14  3.45558392e+33  1.80851000e+01  2.05106645e-01  7.45760000e+00  1.40184700e-01  9.36468410e-02  5.37075286e-01  1.51822389e-02  7.68440271e+06 
 2.39364098e+14  3.46665591e+33  1.80601000e+01  2.05501660e-01  7.46360000e+00  1.40631485e-01  9.39330806e-02  5.35920865e-01  1.52890640e-02  7.61155449e+06 
 2.39647858e+14  3.47772790e+33  1.80361000e+01  2.05896369e-01  7.46960000e+00  1.41078676e-01  9.42101775e-02  5.34765708e-01  1.53925747e-02  7.53961865e+06 
 2.39931619e+14  3.48879989e+33  1.80121000e+01  2.06290772e-01  7.47560000e+00  1.41526268e-01  9.44884956e-02  5.33609831e-01  1.54969779e-02  7.46858176e+06 
 2.40215379e+14  3.49987189e+33  1.79881000e+01  2.06684863e-01  7.48060000e+00  1.41937319e-01  9.47680403e-02  5.32678771e-01  1.56022816e-02  7.39843049e+06 
 2.40499140e+14  3.51094388e+33  1.79641000e+01  2.07078642e-01  7.48660000e+00  1.42385647e-01  9.50488173e-02  5.31521681e-01  1.57084943e-02  7.32915175e+06 
 2.40782900e+14  3.52201587e+33  1.79401000e+01  2.07472105e-01  7.49260000e+00  1.42834367e-01  9.53308318e-02  5.30363870e-01  1.58156241e-02  7.26073270e+06 
 2.41066661e+14  3.53308787e+33  1.79171000e+01  2.07865246e-01  7.49860000e+00  1.43283476e-01  9.56034141e-02  5.29205305e-01  1.59192354e-02  7.19316058e+06 
 2.41350421e+14  3.54415986e+33  1.78941000e+01  2.08258063e-01  7.50360000e+00  1.43695807e-01  9.58771528e-02  5.28272398e-01  1.60237088e-02  7.12642307e+06 
 2.41634182e+14  3.55523185e+33  1.78711000e+01  2.08650553e-01  7.50960000e+00  1.44145633e-01  9.61520530e-02  5.27112565e-01  1.61290520e-02  7.06050789e+06 
 2.41917942e+14  3.56630385e+33  1.78481000e+01  2.09042716e-01  7.51560000e+00  1.44595836e-01  9.64281208e-02  5.25952012e-01  1.62352731e-02  6.99540286e+06 
 2.42201703e+14  3.57737584e+33  1.78251000e+01  2.09434545e-01  7.52060000e+00  1.45009086e-01  9.67053577e-02  5.25017716e-01  1.63423785e-02  6.93109629e+06 
 2.42485464e+14  3.58844783e+33  1.78021000e+01  2.09826038e-01  7.52660000e+00  1.45459990e-01  9.69837698e-02  5.23855850e-01  1.64503765e-02  6.86757645e+06 
 2.42769224e+14  3.59951983e+33  1.77801000e+01  2.10217194e-01  7.53160000e+00  1.45873820e-01  9.72524212e-02  5.22920669e-01  1.65546188e-02  6.80483173e+06 
 2.43052985e+14  3.61059182e+33  1.77581000e+01  2.10608007e-01  7.53760000e+00  1.46325413e-01  9.75221667e-02  5.21757496e-01  1.66596966e-02  6.74285097e+06 
 2.43336745e+14  3.62166381e+33  1.77361000e+01  2.10998477e-01  7.54360000e+00  1.46777373e-01  9.77930110e-02  5.20593557e-01  1.67656172e-02  6.68162305e+06 
 2.43620506e+14  3.63273580e+33  1.77141000e+01  2.11388600e-01  7.54860000e+00  1.47192086e-01  9.80649580e-02  5.19656892e-01  1.68723876e-02  6.62113701e+06 
 2.43904266e+14  3.64380780e+33  1.76921000e+01  2.11778373e-01  7.55460000e+00  1.47644719e-01  9.83380117e-02  5.18491623e-01  1.69800146e-02  6.56138213e+06 
 2.44188027e+14  3.65487979e+33  1.76711000e+01  2.12167793e-01  7.55960000e+00  1.48059993e-01  9.86010143e-02  5.17553993e-01  1.70836704e-02  6.50234775e+06 
 2.44471787e+14  3.66595178e+33  1.76491000e+01  2.12556859e-01  7.56560000e+00  1.48513289e-01  9.88762487e-02  5.16387377e-01  1.71929953e-02  6.44402359e+06 
 2.44755548e+14  3.67702378e+33  1.76281000e+01  2.12945566e-01  7.57060000e+00  1.48929113e-01  9.91413505e-02  5.15448764e-01  1.72982900e-02  6.38639929e+06 
 2.45039308e+14  3.68809577e+33  1.76071000e+01  2.13333916e-01  7.57560000e+00  1.49345179e-01  9.94074876e-02  5.14509772e-01  1.74043969e-02  6.32946480e+06 
 2.45323069e+14  3.69916776e+33  1.75861000e+01  2.13721900e-01  7.58160000e+00  1.49799430e-01  9.96746598e-02  5.13341166e-01  1.75113208e-02  6.27321031e+06 
 2.45606829e+14  3.71023976e+33  1.75651000e+01  2.14109520e-01  7.58660000e+00  1.50216034e-01  9.99428740e-02  5.12401158e-01  1.76190697e-02  6.21762597e+06 
 2.45890590e+14  3.72165894e+33  1.75441000e+01  2.14508921e-01  7.59260000e+00  1.50678044e-01  1.00213068e-01  5.11237645e-01  1.77277395e-02  6.16098876e+06 
 2.46174350e+14  3.73354538e+33  1.75221000e+01  2.14924361e-01  7.59760000e+00  1.51111925e-01  1.00497065e-01  5.10311949e-01  1.78424685e-02  6.10275401e+06 
 2.46458111e+14  3.74543182e+33  1.75001000e+01  2.15339507e-01  7.60360000e+00  1.51584273e-01  1.00782238e-01  5.09156057e-01  1.79581305e-02  6.04524044e+06 
 2.46741872e+14  3.75731825e+33  1.74791000e+01  2.15754354e-01  7.60960000e+00  1.52057036e-01  1.01057024e-01  5.07999481e-01  1.80695633e-02  5.98843765e+06 
 2.47025632e+14  3.76920469e+33  1.74571000e+01  2.16168899e-01  7.61560000e+00  1.52530207e-01  1.01344515e-01  5.06842264e-01  1.81870759e-02  5.93233549e+06 
 2.47309393e+14  3.78109112e+33  1.74361000e+01  2.16583142e-01  7.62060000e+00  1.52965448e-01  1.01621540e-01  5.05914936e-01  1.83002983e-02  5.87692369e+06 
 2.47593153e+14  3.79297756e+33  1.74151000e+01  2.16997076e-01  7.62660000e+00  1.53439370e-01  1.01899667e-01  5.04756615e-01  1.84144062e-02  5.82219243e+06 
 2.47876914e+14  3.80486400e+33  1.73941000e+01  2.17410697e-01  7.63160000e+00  1.53875242e-01  1.02178899e-01  5.03828506e-01  1.85294077e-02  5.76813191e+06 
 2.48160674e+14  3.81675043e+33  1.73731000e+01  2.17824007e-01  7.63760000e+00  1.54349899e-01  1.02459244e-01  5.02669097e-01  1.86453111e-02  5.71473238e+06 
 2.48444435e+14  3.82863687e+33  1.73531000e+01  2.18236996e-01  7.64360000e+00  1.54824951e-01  1.02728861e-01  5.01508991e-01  1.87567163e-02  5.66198432e+06 
 2.48728195e+14  3.84052330e+33  1.73321000e+01  2.18649664e-01  7.64860000e+00  1.55261774e-01  1.03011392e-01  5.00579656e-01  1.88744028e-02  5.60987851e+06 
 2.49011956e+14  3.85240974e+33  1.73121000e+01  2.19062010e-01  7.65460000e+00  1.55737542e-01  1.03283114e-01  4.99418443e-01  1.89875280e-02  5.55840553e+06 
 2.49295716e+14  3.86429618e+33  1.72921000e+01  2.19474026e-01  7.65960000e+00  1.56174966e-01  1.03555869e-01  4.98488315e-01  1.91015027e-02  5.50755643e+06 
 2.49579477e+14  3.87618261e+33  1.72721000e+01  2.19885712e-01  7.66560000e+00  1.56651440e-01  1.03829663e-01  4.97325950e-01  1.92163347e-02  5.45732223e+06 
 2.49863237e+14  3.88806905e+33  1.72521000e+01  2.20297065e-01  7.67060000e+00  1.57089454e-01  1.04104499e-01  4.96395021e-01  1.93320299e-02  5.40769415e+06 
 2.50146998e+14  3.89995548e+33  1.72321000e+01  2.20708080e-01  7.67660000e+00  1.57566624e-01  1.04380380e-01  4.95231490e-01  1.94485954e-02  5.35866353e+06 
 2.50430758e+14  3.91184192e+33  1.72131000e+01  2.21118756e-01  7.68160000e+00  1.58005216e-01  1.04645149e-01  4.94299734e-01  1.95603548e-02  5.31022172e+06 
 2.50714519e+14  3.92372836e+33  1.71931000e+01  2.21529088e-01  7.68660000e+00  1.58444067e-01  1.04923085e-01  4.93367634e-01  1.96786398e-02  5.26236054e+06 
 2.50998280e+14  3.93561479e+33  1.71741000e+01  2.21939076e-01  7.69260000e+00  1.58922231e-01  1.05189825e-01  4.92202429e-01  1.97920520e-02  5.21507152e+06 
 2.51282040e+14  3.94750123e+33  1.71551000e+01  2.22348714e-01  7.69760000e+00  1.59361646e-01  1.05457532e-01  4.91269466e-01  1.99062795e-02  5.16834665e+06 
 2.51565801e+14  3.95938766e+33  1.71361000e+01  2.22758001e-01  7.70360000e+00  1.59840479e-01  1.05726210e-01  4.90103045e-01  2.00213287e-02  5.12217792e+06 
 2.51849561e+14  3.97127410e+33  1.71171000e+01  2.23166935e-01  7.70860000e+00  1.60280447e-01  1.05995862e-01  4.89169230e-01  2.01372066e-02  5.07655740e+06 
 2.52133322e+14  3.98316054e+33  1.70981000e+01  2.23575510e-01  7.71360000e+00  1.60720664e-01  1.06266490e-01  4.88235015e-01  2.02539173e-02  5.03147741e+06 
 2.52417082e+14  3.99504697e+33  1.70801000e+01  2.23983726e-01  7.71860000e+00  1.61161123e-01  1.06525621e-01  4.87300430e-01  2.03655052e-02  4.98693016e+06 
 2.52700843e+14  4.00693341e+33  1.70611000e+01  2.24391582e-01  7.72460000e+00  1.61641206e-01  1.06798167e-01  4.86131771e-01  2.04838616e-02  4.94290834e+06 
 2.52984603e+14  4.01881984e+33  1.70431000e+01  2.24799070e-01  7.72960000e+00  1.62082204e-01  1.07059130e-01  4.85196256e-01  2.05970249e-02  4.89940440e+06 
 2.53268364e+14  4.03070628e+33  1.70251000e+01  2.25206190e-01  7.73460000e+00  1.62523438e-01  1.07320991e-01  4.84260351e-01  2.07109647e-02  4.85641112e+06 
 2.53552124e+14  4.04259272e+33  1.70071000e+01  2.25612944e-01  7.73960000e+00  1.62964905e-01  1.07583754e-01  4.83324081e-01  2.08256871e-02  4.81392131e+06 
 2.53835885e+14  4.05447915e+33  1.69891000e+01  2.26019323e-01  7.74560000e+00  1.63446202e-01  1.07847420e-01  4.82153075e-01  2.09411962e-02  4.77192797e+06 
 2.54119645e+14  4.06636559e+33  1.69711000e+01  2.26425326e-01  7.75060000e+00  1.63888191e-01  1.08111990e-01  4.81215814e-01  2.10574971e-02  4.73042415e+06 
 2.54403406e+14  4.07825203e+33  1.69541000e+01  2.26830952e-01  7.75560000e+00  1.64330409e-01  1.08364682e-01  4.80278136e-01  2.11683517e-02  4.68940291e+06 
 2.54687167e+14  4.09090497e+33  1.69351000e+01  2.27262374e-01  7.76060000e+00  1.64788602e-01  1.08646176e-01  4.79355303e-01  2.12928323e-02  4.64625399e+06 
 2.54970927e+14  4.10364822e+33  1.69161000e+01  2.27696566e-01  7.76660000e+00  1.65288760e-01  1.08928976e-01  4.78199014e-01  2.14182572e-02  4.60332166e+06 
 2.55254688e+14  4.11639146e+33  1.68981000e+01  2.28130452e-01  7.77160000e+00  1.65749448e-01  1.09199892e-01  4.77277243e-01  2.15382234e-02  4.56090819e+06 
 2.55538448e+14  4.12913470e+33  1.68801000e+01  2.28564023e-01  7.77760000e+00  1.66250351e-01  1.09471757e-01  4.76119939e-01  2.16590231e-02  4.51900642e+06 
 2.55822209e+14  4.14187794e+33  1.68611000e+01  2.28997281e-01  7.78260000e+00  1.66711666e-01  1.09757597e-01  4.75197456e-01  2.17871246e-02  4.47760921e+06 
 2.56105969e+14  4.15462118e+33  1.68431000e+01  2.29430218e-01  7.78860000e+00  1.67213299e-01  1.10031420e-01  4.74039143e-01  2.19096555e-02  4.43670933e+06 
 2.56389730e+14  4.16736442e+33  1.68251000e+01  2.29862834e-01  7.79360000e+00  1.67675227e-01  1.10306206e-01  4.73115931e-01  2.20330407e-02  4.39629984e+06 
 2.56673490e+14  4.18010766e+33  1.68081000e+01  2.30295123e-01  7.79860000e+00  1.68137429e-01  1.10568796e-01  4.72192399e-01  2.21506943e-02  4.35637379e+06 
 2.56957251e+14  4.19285090e+33  1.67901000e+01  2.30727084e-01  7.80460000e+00  1.68640104e-01  1.10845466e-01  4.71032654e-01  2.22757610e-02  4.31692453e+06 
 2.57241011e+14  4.20559415e+33  1.67721000e+01  2.31158712e-01  7.80960000e+00  1.69102900e-01  1.11123106e-01  4.70108396e-01  2.24016995e-02  4.27794532e+06 
 2.57524772e+14  4.21833739e+33  1.67551000e+01  2.31590006e-01  7.81460000e+00  1.69565959e-01  1.11388421e-01  4.69183825e-01  2.25217940e-02  4.23942946e+06 
 2.57808532e+14  4.23108063e+33  1.67381000e+01  2.32020961e-01  7.82060000e+00  1.70069649e-01  1.11654620e-01  4.68022598e-01  2.26426847e-02  4.20137055e+06 
 2.58092293e+14  4.24382387e+33  1.67201000e+01  2.32451574e-01  7.82560000e+00  1.70533286e-01  1.11935093e-01  4.67097268e-01  2.27711860e-02  4.16376228e+06 
