# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51777589e+14  3.86724601e+33  1.68381000e+01  2.20975643e-01  8.10860000e+00  1.74766309e-01  1.08839177e-01  3.79808073e-01  2.14997295e-02  5.24499125e+06 
 2.52480092e+14  3.89007015e+33  1.68061000e+01  2.21732534e-01  8.11760000e+00  1.75600780e-01  1.09329588e-01  3.78157767e-01  2.17195112e-02  5.15948132e+06 
 2.53182595e+14  3.91289429e+33  1.67731000e+01  2.22486517e-01  8.12660000e+00  1.76435184e-01  1.09835494e-01  3.76502085e-01  2.19483009e-02  5.07595173e+06 
 2.53885098e+14  3.93571843e+33  1.67421000e+01  2.23237595e-01  8.13460000e+00  1.77230615e-01  1.10317623e-01  3.75099939e-01  2.21665028e-02  4.99434502e+06 
 2.54587601e+14  3.95854258e+33  1.67111000e+01  2.23985773e-01  8.14260000e+00  1.78025797e-01  1.10802017e-01  3.73692592e-01  2.23870732e-02  4.91460620e+06 
 2.55290104e+14  3.98136672e+33  1.66801000e+01  2.24731052e-01  8.15160000e+00  1.78859788e-01  1.11288691e-01  3.72021003e-01  2.26100395e-02  4.83668191e+06 
 2.55992607e+14  4.00419086e+33  1.66501000e+01  2.25473437e-01  8.15960000e+00  1.79654538e-01  1.11764230e-01  3.70603177e-01  2.28285724e-02  4.76052047e+06 
 2.56695110e+14  4.02701500e+33  1.66201000e+01  2.26212936e-01  8.16760000e+00  1.80449014e-01  1.12241914e-01  3.69180230e-01  2.30493989e-02  4.68607213e+06 
 2.57397612e+14  4.04983914e+33  1.65911000e+01  2.26949549e-01  8.17560000e+00  1.81243214e-01  1.12708166e-01  3.67752107e-01  2.32655303e-02  4.61328861e+06 
 2.58100115e+14  4.07266328e+33  1.65621000e+01  2.27683281e-01  8.18360000e+00  1.82037132e-01  1.13176424e-01  3.66318825e-01  2.34838469e-02  4.54212341e+06 
 2.58802618e+14  4.09556153e+33  1.65331000e+01  2.28416512e-01  8.19160000e+00  1.82832314e-01  1.13646937e-01  3.64882481e-01  2.37044177e-02  4.47230756e+06 
 2.59505121e+14  4.11856256e+33  1.65051000e+01  2.29150176e-01  8.19960000e+00  1.83629373e-01  1.14105983e-01  3.63443877e-01  2.39200369e-02  4.40372356e+06 
 2.60207624e+14  4.14156360e+33  1.64771000e+01  2.29880992e-01  8.20760000e+00  1.84426148e-01  1.14566917e-01  3.62000191e-01  2.41377568e-02  4.33664486e+06 
 2.60910127e+14  4.16456463e+33  1.64491000e+01  2.30608964e-01  8.21560000e+00  1.85222635e-01  1.15029749e-01  3.60551423e-01  2.43575990e-02  4.27103014e+06 
 2.61612630e+14  4.18756567e+33  1.64221000e+01  2.31334097e-01  8.22360000e+00  1.86018825e-01  1.15480425e-01  3.59097595e-01  2.45721033e-02  4.20683932e+06 
 2.62315133e+14  4.21056670e+33  1.63951000e+01  2.32056398e-01  8.23060000e+00  1.86774885e-01  1.15932865e-01  3.57898228e-01  2.47886165e-02  4.14403380e+06 
 2.63017635e+14  4.23356773e+33  1.63681000e+01  2.32775872e-01  8.23860000e+00  1.87570386e-01  1.16387080e-01  3.56434426e-01  2.50071600e-02  4.08257610e+06 
 2.63720138e+14  4.25656877e+33  1.63421000e+01  2.33492525e-01  8.24560000e+00  1.88325596e-01  1.16828779e-01  3.55225176e-01  2.52200352e-02  4.02242986e+06 
 2.64422641e+14  4.27956980e+33  1.63161000e+01  2.34206363e-01  8.25360000e+00  1.89120387e-01  1.17272118e-01  3.53751443e-01  2.54348229e-02  3.96356005e+06 
 2.65125144e+14  4.30257084e+33  1.62911000e+01  2.34917393e-01  8.26060000e+00  1.89874728e-01  1.17702654e-01  3.52532385e-01  2.56436696e-02  3.90593255e+06 
 2.65827647e+14  4.32557187e+33  1.62661000e+01  2.35625620e-01  8.26860000e+00  1.90668781e-01  1.18134695e-01  3.51048840e-01  2.58543099e-02  3.84951453e+06 
 2.66530150e+14  4.34857291e+33  1.62411000e+01  2.36331053e-01  8.27560000e+00  1.91422233e-01  1.18568250e-01  3.49820064e-01  2.60667610e-02  3.79427407e+06 
 2.67232653e+14  4.37157743e+33  1.62171000e+01  2.37033804e-01  8.28260000e+00  1.92175270e-01  1.18988662e-01  3.48586539e-01  2.62729390e-02  3.74017203e+06 
 2.67935156e+14  4.39462534e+33  1.61921000e+01  2.37735098e-01  8.28960000e+00  1.92928706e-01  1.19425336e-01  3.47349315e-01  2.64890088e-02  3.68708763e+06 
 2.68637659e+14  4.41767324e+33  1.61681000e+01  2.38433620e-01  8.29660000e+00  1.93681651e-01  1.19848723e-01  3.46107308e-01  2.66986818e-02  3.63509416e+06 
 2.69340161e+14  4.44072114e+33  1.61451000e+01  2.39129381e-01  8.30360000e+00  1.94434100e-01  1.20258609e-01  3.44860561e-01  2.69017431e-02  3.58416341e+06 
 2.70042664e+14  4.46376904e+33  1.61211000e+01  2.39822384e-01  8.31060000e+00  1.95186051e-01  1.20684727e-01  3.43609082e-01  2.71147960e-02  3.53426819e+06 
 2.70745167e+14  4.48681694e+33  1.60981000e+01  2.40512638e-01  8.31760000e+00  1.95937500e-01  1.21097212e-01  3.42352886e-01  2.73211129e-02  3.48538178e+06 
 2.71447670e+14  4.50986484e+33  1.60761000e+01  2.41200151e-01  8.32460000e+00  1.96688443e-01  1.21495852e-01  3.41091996e-01  2.75204792e-02  3.43747848e+06 
 2.72150173e+14  4.53291274e+33  1.60531000e+01  2.41884931e-01  8.33160000e+00  1.97438874e-01  1.21910820e-01  3.39826465e-01  2.77299553e-02  3.39053349e+06 
 2.72852676e+14  4.55596064e+33  1.60311000e+01  2.42566987e-01  8.33860000e+00  1.98188787e-01  1.22311815e-01  3.38556335e-01  2.79323570e-02  3.34452245e+06 
 2.73555179e+14  4.57900854e+33  1.60091000e+01  2.43246325e-01  8.34460000e+00  1.98897247e-01  1.22713961e-01  3.37541297e-01  2.81362574e-02  3.29942196e+06 
 2.74257682e+14  4.60205644e+33  1.59881000e+01  2.43922951e-01  8.35160000e+00  1.99646061e-01  1.23101861e-01  3.36261934e-01  2.83328050e-02  3.25520919e+06 
 2.74960184e+14  4.62510435e+33  1.59661000e+01  2.44596878e-01  8.35760000e+00  2.00353280e-01  1.23506257e-01  3.35237757e-01  2.85396634e-02  3.21186218e+06 
 2.75662687e+14  4.64815225e+33  1.59451000e+01  2.45268112e-01  8.36460000e+00  2.01100975e-01  1.23896281e-01  3.33949357e-01  2.87390436e-02  3.16935934e+06 
 2.76365190e+14  4.84578771e+33  1.57681000e+01  2.51124740e-01  8.41960000e+00  2.07413579e-01  1.27268313e-01  3.24255393e-01  3.04896335e-02  2.82598537e+06 
 2.77067693e+14  4.90592147e+33  1.57161000e+01  2.52947898e-01  8.43660000e+00  2.09384023e-01  1.28295477e-01  3.21276854e-01  3.10316229e-02  2.72860967e+06 
 2.77770196e+14  4.96605523e+33  1.56651000e+01  2.54779474e-01  8.45360000e+00  2.11364878e-01  1.29319691e-01  3.18310093e-01  3.15762470e-02  2.63495111e+06 
 2.78472699e+14  5.02618899e+33  1.56151000e+01  2.56618998e-01  8.47060000e+00  2.13355755e-01  1.30340577e-01  3.15355092e-01  3.21232194e-02  2.54487974e+06 
 2.79175202e+14  5.08632274e+33  1.55661000e+01  2.58466029e-01  8.48760000e+00  2.15356256e-01  1.31357782e-01  3.12412009e-01  3.26722621e-02  2.45826846e+06 
 2.79877705e+14  5.14693611e+33  1.55181000e+01  2.60334969e-01  8.50360000e+00  2.17333799e-01  1.32372545e-01  3.09751788e-01  3.32234276e-02  2.37434054e+06 
 2.80580208e+14  5.20989968e+33  1.54691000e+01  2.62284112e-01  8.52160000e+00  2.19456435e-01  1.33425530e-01  3.06644459e-01  3.37997421e-02  2.29058855e+06 
 2.81282710e+14  5.27286324e+33  1.54211000e+01  2.64240978e-01  8.53860000e+00  2.21546168e-01  1.34474983e-01  3.03810215e-01  3.43783482e-02  2.21018847e+06 
 2.81985213e+14  5.33582681e+33  1.53741000e+01  2.66205118e-01  8.55560000e+00  2.23645123e-01  1.35520512e-01  3.00989974e-01  3.49589281e-02  2.13301051e+06 
 2.82687716e+14  5.39879038e+33  1.53281000e+01  2.68176094e-01  8.57260000e+00  2.25752924e-01  1.36561702e-01  2.98183722e-01  3.55411435e-02  2.05892769e+06 
 2.83390219e+14  5.46237013e+33  1.52821000e+01  2.70172884e-01  8.58960000e+00  2.27882775e-01  1.37618409e-01  2.95407010e-01  3.61370230e-02  1.98713396e+06 
 2.84092722e+14  5.52825655e+33  1.52371000e+01  2.72249180e-01  8.60760000e+00  2.30115721e-01  1.38679141e-01  2.92445894e-01  3.67365686e-02  1.91578008e+06 
 2.84795225e+14  5.59414296e+33  1.51921000e+01  2.74332478e-01  8.62560000e+00  2.32357893e-01  1.39753542e-01  2.89500579e-01  3.73496853e-02  1.84738856e+06 
 2.85497728e+14  5.66002937e+33  1.51481000e+01  2.76422323e-01  8.64260000e+00  2.34565020e-01  1.40823131e-01  2.86828361e-01  3.79641558e-02  1.78183458e+06 
 2.86200231e+14  5.72591578e+33  1.51051000e+01  2.78518277e-01  8.66060000e+00  2.36824411e-01  1.41887422e-01  2.83913619e-01  3.85795620e-02  1.71899731e+06 
 2.86902733e+14  5.79254464e+33  1.50631000e+01  2.80643661e-01  8.67760000e+00  2.39064361e-01  1.42948938e-01  2.81290541e-01  3.91963275e-02  1.65809485e+06 
 2.87605236e+14  5.86144849e+33  1.50211000e+01  2.82847934e-01  8.69560000e+00  2.41407926e-01  1.44032935e-01  2.78485787e-01  3.98292340e-02  1.59776890e+06 
 2.88307739e+14  5.93035234e+33  1.49791000e+01  2.85058434e-01  8.71360000e+00  2.43760072e-01  1.45130466e-01  2.75697191e-01  4.04760728e-02  1.54001828e+06 
 2.89010242e+14  5.99925619e+33  1.49391000e+01  2.87274709e-01  8.73160000e+00  2.46120465e-01  1.46202437e-01  2.72924296e-01  4.11095969e-02  1.48472767e+06 
 2.89712745e+14  6.06816004e+33  1.49001000e+01  2.89496322e-01  8.74960000e+00  2.48488783e-01  1.47267487e-01  2.70166675e-01  4.17425709e-02  1.43178642e+06 
 2.90415248e+14  6.13792004e+33  1.48611000e+01  2.91750583e-01  8.76760000e+00  2.50884212e-01  1.48348824e-01  2.67447078e-01  4.23899423e-02  1.38047111e+06 
 2.91117751e+14  6.20993746e+33  1.48221000e+01  2.94083330e-01  8.78560000e+00  2.53338991e-01  1.49453068e-01  2.64804048e-01  4.30541517e-02  1.32978086e+06 
 2.91820254e+14  6.28195487e+33  1.47841000e+01  2.96421492e-01  8.80460000e+00  2.55847329e-01  1.50550098e-01  2.61921787e-01  4.37176323e-02  1.28130059e+06 
 2.92522757e+14  6.35397228e+33  1.47461000e+01  2.98764619e-01  8.82260000e+00  2.58317973e-01  1.51659897e-01  2.59309775e-01  4.43948796e-02  1.23492706e+06 
 2.93225259e+14  6.42598970e+33  1.47101000e+01  3.01112284e-01  8.84060000e+00  2.60795994e-01  1.52740932e-01  2.56712267e-01  4.50554816e-02  1.19056134e+06 
 2.93927762e+14  6.49896202e+33  1.46751000e+01  3.03495328e-01  8.85860000e+00  2.63303114e-01  1.53817551e-01  2.54155238e-01  4.57152281e-02  1.14755779e+06 
 2.94630265e+14  6.57419064e+33  1.46391000e+01  3.05956778e-01  8.87760000e+00  2.65916018e-01  1.54938089e-01  2.51421717e-01  4.64076217e-02  1.10517024e+06 
 2.95332768e+14  6.64941926e+33  1.46041000e+01  3.08422807e-01  8.89560000e+00  2.68490243e-01  1.56049821e-01  2.48956376e-01  4.70978327e-02  1.06465983e+06 
 2.96035271e+14  6.72464787e+33  1.45701000e+01  3.10892977e-01  8.91460000e+00  2.71118327e-01  1.57152125e-01  2.46252333e-01  4.77852352e-02  1.02593587e+06 
 2.96737774e+14  6.79987649e+33  1.45371000e+01  3.13366865e-01  8.93260000e+00  2.73706748e-01  1.58244371e-01  2.43814485e-01  4.84691850e-02  9.88911941e+05 
 2.97440277e+14  6.87614128e+33  1.45051000e+01  3.15878258e-01  8.95060000e+00  2.76325899e-01  1.59331222e-01  2.41418372e-01  4.91510080e-02  9.53028253e+05 
 2.98142780e+14  6.95468023e+33  1.44721000e+01  3.18468425e-01  8.96960000e+00  2.79052265e-01  1.60463100e-01  2.38847874e-01  4.98671217e-02  9.17716524e+05 
 2.98845282e+14  7.03321918e+33  1.44411000e+01  3.21062324e-01  8.98860000e+00  2.81785964e-01  1.61562018e-01  2.36291069e-01  5.05617918e-02  8.83986200e+05 
 2.99547785e+14  7.11175814e+33  1.44101000e+01  3.23659527e-01  9.00760000e+00  2.84526698e-01  1.62671882e-01  2.33747391e-01  5.12690623e-02  8.51759039e+05 
 3.00250288e+14  7.19029709e+33  1.43801000e+01  3.26259618e-01  9.02560000e+00  2.87226293e-01  1.63769855e-01  2.31466048e-01  5.19709944e-02  8.20960604e+05 
 3.00952791e+14  7.26993324e+33  1.43511000e+01  3.28898629e-01  9.04460000e+00  2.90005875e-01  1.64861209e-01  2.28977337e-01  5.26692388e-02  7.91117619e+05 
 3.01655294e+14  7.35188313e+33  1.43221000e+01  3.31617352e-01  9.06360000e+00  2.92846663e-01  1.65975417e-01  2.26566318e-01  5.33846059e-02  7.61783731e+05 
 3.02357797e+14  7.43383301e+33  1.42931000e+01  3.34338949e-01  9.08260000e+00  2.95694298e-01  1.67100095e-01  2.24167138e-01  5.41123512e-02  7.33773601e+05 
 3.03060300e+14  7.51578290e+33  1.42651000e+01  3.37063001e-01  9.10160000e+00  2.98548492e-01  1.68211591e-01  2.21779187e-01  5.48333684e-02  7.07020477e+05 
 3.03762803e+14  7.59773279e+33  1.42381000e+01  3.39789107e-01  9.12060000e+00  3.01408974e-01  1.69309224e-01  2.19401866e-01  5.55468872e-02  6.81461050e+05 
 3.04465306e+14  7.68081778e+33  1.42121000e+01  3.42554732e-01  9.13960000e+00  3.04302352e-01  1.70398757e-01  2.17066848e-01  5.62548523e-02  6.56704184e+05 
 3.05167808e+14  7.76628064e+33  1.41861000e+01  3.45401687e-01  9.15860000e+00  3.07258352e-01  1.71511100e-01  2.14809545e-01  5.69798107e-02  6.32385927e+05 
 3.05870311e+14  7.85174349e+33  1.41601000e+01  3.48250653e-01  9.17760000e+00  3.10220726e-01  1.72632861e-01  2.12561976e-01  5.77162780e-02  6.09170133e+05 
 3.06572814e+14  7.93720635e+33  1.41351000e+01  3.51101229e-01  9.19660000e+00  3.13189191e-01  1.73739375e-01  2.10323606e-01  5.84436571e-02  5.87000457e+05 
 3.07275317e+14  8.02266921e+33  1.41111000e+01  3.53953024e-01  9.21560000e+00  3.16163484e-01  1.74829949e-01  2.08093853e-01  5.91611284e-02  5.65823579e+05 
 3.07977820e+14  8.10927889e+33  1.40871000e+01  3.56843997e-01  9.23460000e+00  3.19170636e-01  1.75935642e-01  2.05904644e-01  5.98921207e-02  5.45323334e+05 
 3.08680323e+14  8.19835817e+33  1.40641000e+01  3.59818714e-01  9.25460000e+00  3.22292778e-01  1.77039318e-01  2.03549835e-01  6.06188461e-02  5.25190713e+05 
 3.09382826e+14  8.28743744e+33  1.40411000e+01  3.62794590e-01  9.27360000e+00  3.25370676e-01  1.78151269e-01  2.01446745e-01  6.13560006e-02  5.05972686e+05 
 3.10085329e+14  8.37651672e+33  1.40181000e+01  3.65771225e-01  9.29260000e+00  3.28454206e-01  1.79271392e-01  1.99350686e-01  6.21036209e-02  4.87622107e+05 
 3.10787831e+14  8.46559599e+33  1.39971000e+01  3.68748240e-01  9.31160000e+00  3.31543116e-01  1.80348034e-01  1.97261090e-01  6.28168435e-02  4.70094352e+05 
 3.11490334e+14  8.55580438e+33  1.39761000e+01  3.71763055e-01  9.33060000e+00  3.34664117e-01  1.81438733e-01  1.95209199e-01  6.35425694e-02  4.53139591e+05 
 3.12192837e+14  8.64860490e+33  1.39551000e+01  3.74864940e-01  9.35060000e+00  3.37903843e-01  1.82552606e-01  1.92995367e-01  6.42851676e-02  4.36485484e+05 
 3.12895340e+14  8.74140542e+33  1.39351000e+01  3.77967126e-01  9.37060000e+00  3.41149433e-01  1.83647557e-01  1.90788155e-01  6.50141785e-02  4.20587891e+05 
 3.13597843e+14  8.83420595e+33  1.39151000e+01  3.81069225e-01  9.38960000e+00  3.44348796e-01  1.84749444e-01  1.88826336e-01  6.57523449e-02  4.05407614e+05 
 3.14300346e+14  8.92700647e+33  1.38961000e+01  3.84170870e-01  9.40860000e+00  3.47553084e-01  1.85831405e-01  1.86868888e-01  6.64757429e-02  3.90907567e+05 
 3.15002849e+14  9.02088551e+33  1.38771000e+01  3.87307779e-01  9.42760000e+00  3.50787887e-01  1.86926431e-01  1.84945177e-01  6.72109049e-02  3.76895206e+05 
 3.15705352e+14  9.11751346e+33  1.38591000e+01  3.90536112e-01  9.44760000e+00  3.54145910e-01  1.88018001e-01  1.82863914e-01  6.79385170e-02  3.63122863e+05 
 3.16407855e+14  9.21414142e+33  1.38411000e+01  3.93763888e-01  9.46660000e+00  3.57456654e-01  1.89115719e-01  1.81023915e-01  6.86744261e-02  3.49975004e+05 
 3.17110357e+14  9.31076937e+33  1.38231000e+01  3.96990732e-01  9.48660000e+00  3.60825042e-01  1.90219470e-01  1.78950421e-01  6.94186143e-02  3.37419153e+05 
 3.17812860e+14  9.40739732e+33  1.38071000e+01  4.00216293e-01  9.50560000e+00  3.64145206e-01  1.91273714e-01  1.77116048e-01  7.01202556e-02  3.25424614e+05 
 3.18515363e+14  9.50501670e+33  1.37901000e+01  4.03473327e-01  9.52460000e+00  3.67493379e-01  1.92367219e-01  1.75310534e-01  7.08577294e-02  3.13847406e+05 
 3.19217866e+14  9.60557958e+33  1.37741000e+01  4.06827260e-01  9.54460000e+00  3.70970151e-01  1.93456952e-01  1.73352435e-01  7.15862118e-02  3.02457037e+05 
 3.19920369e+14  9.70614246e+33  1.37581000e+01  4.10179785e-01  9.56460000e+00  3.74451879e-01  1.94551890e-01  1.71396739e-01  7.23220021e-02  2.91581430e+05 
 3.20622872e+14  9.80670534e+33  1.37431000e+01  4.13530540e-01  9.58360000e+00  3.77884315e-01  1.95623442e-01  1.69675923e-01  7.30384833e-02  2.81193785e+05 
 3.21325375e+14  9.90726822e+33  1.37281000e+01  4.16879177e-01  9.60260000e+00  3.81320777e-01  1.96699585e-01  1.67955388e-01  7.37616012e-02  2.71268815e+05 
 3.22027878e+14  1.00086951e+34  1.37141000e+01  4.20254133e-01  9.62260000e+00  3.84836204e-01  1.97756948e-01  1.66026092e-01  7.44669495e-02  2.61702899e+05 
 3.22730380e+14  1.01133017e+34  1.37001000e+01  4.23732703e-01  9.64260000e+00  3.88432294e-01  1.98839084e-01  1.64182445e-01  7.51887312e-02  2.52278305e+05 
 3.23432883e+14  1.02179083e+34  1.36861000e+01  4.27209017e-01  9.66160000e+00  3.91978003e-01  1.99925447e-01  1.62569494e-01  7.59167135e-02  2.43277684e+05 
 3.24135386e+14  1.03225149e+34  1.36731000e+01  4.30682726e-01  9.68160000e+00  3.95582631e-01  2.00986519e-01  1.60725608e-01  7.66228176e-02  2.34678973e+05 
 3.24837889e+14  1.04271215e+34  1.36611000e+01  4.34153491e-01  9.70060000e+00  3.99135958e-01  2.02021630e-01  1.59110329e-01  7.73061239e-02  2.26461377e+05 
 3.25540392e+14  1.05324204e+34  1.36481000e+01  4.37643947e-01  9.71960000e+00  4.02709217e-01  2.03094168e-01  1.57511135e-01  7.80251920e-02  2.18554410e+05 
 3.26242895e+14  1.06411807e+34  1.36361000e+01  4.41246066e-01  9.73960000e+00  4.06424682e-01  2.04162946e-01  1.55771905e-01  7.87324335e-02  2.10750546e+05 
 3.26945398e+14  1.07499410e+34  1.36241000e+01  4.44845087e-01  9.75960000e+00  4.10144191e-01  2.05234955e-01  1.54031206e-01  7.94446782e-02  2.03295756e+05 
 3.27647901e+14  1.08587013e+34  1.36131000e+01  4.48440668e-01  9.77860000e+00  4.13811270e-01  2.06279772e-01  1.52515016e-01  8.01324215e-02  1.96171931e+05 
 3.28350404e+14  1.09674616e+34  1.36021000e+01  4.52032484e-01  9.79860000e+00  4.17537924e-01  2.07327231e-01  1.50769799e-01  8.08244651e-02  1.89361990e+05 
 3.29052906e+14  1.10766941e+34  1.35921000e+01  4.55635800e-01  9.81760000e+00  4.21222548e-01  2.08349656e-01  1.49259101e-01  8.14923499e-02  1.82822157e+05 
 3.29755409e+14  1.11897193e+34  1.35811000e+01  4.59360263e-01  9.83760000e+00  4.25057778e-01  2.09430042e-01  1.47615930e-01  8.22070639e-02  1.76353927e+05 
 3.30457912e+14  1.13027446e+34  1.35711000e+01  4.63080790e-01  9.85660000e+00  4.28839461e-01  2.10481997e-01  1.46193105e-01  8.28955384e-02  1.70173121e+05 
 3.31160415e+14  1.14157699e+34  1.35621000e+01  4.66797040e-01  9.87660000e+00  4.32681392e-01  2.11504872e-01  1.44542527e-01  8.35568653e-02  1.64264896e+05 
 3.31862918e+14  1.15287952e+34  1.35531000e+01  4.70508715e-01  9.89560000e+00  4.36468845e-01  2.12529416e-01  1.43110554e-01  8.42212475e-02  1.58615237e+05 
 3.32565421e+14  1.16420194e+34  1.35441000e+01  4.74222028e-01  9.91460000e+00  4.40263504e-01  2.13556820e-01  1.41678158e-01  8.48892762e-02  1.53201617e+05 
 3.33267924e+14  1.17594221e+34  1.35351000e+01  4.78067508e-01  9.93460000e+00  4.44218343e-01  2.14613269e-01  1.40121601e-01  8.55745839e-02  1.47834018e+05 
 3.33970427e+14  1.18768247e+34  1.35271000e+01  4.81908210e-01  9.95460000e+00  4.48176292e-01  2.15639412e-01  1.38560231e-01  8.62309993e-02  1.42703188e+05 
