# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97159231e+33  1.78771000e+01  1.71868190e-01  6.86060000e+00  1.11723532e-01  8.45037378e-02  5.71610723e-01  1.21039016e-02  1.39959247e+07 
 2.30373205e+14  2.98471036e+33  1.78381000e+01  1.72370104e-01  6.86860000e+00  1.12237030e-01  8.49301550e-02  5.70211315e-01  1.22470535e-02  1.38048994e+07 
 2.30746410e+14  2.99782841e+33  1.78001000e+01  1.72871395e-01  6.87760000e+00  1.12785885e-01  8.53499365e-02  5.68569158e-01  1.23887627e-02  1.36173577e+07 
 2.31119616e+14  3.01094646e+33  1.77621000e+01  1.73372056e-01  6.88660000e+00  1.13335708e-01  8.57725586e-02  5.66924024e-01  1.25324441e-02  1.34332226e+07 
 2.31492821e+14  3.02406451e+33  1.77251000e+01  1.73872080e-01  6.89560000e+00  1.13886493e-01  8.61883145e-02  5.65275884e-01  1.26745504e-02  1.32524192e+07 
 2.31866026e+14  3.03718256e+33  1.76881000e+01  1.74371460e-01  6.90360000e+00  1.14403412e-01  8.66068144e-02  5.63866481e-01  1.28185897e-02  1.30748745e+07 
 2.32239231e+14  3.05030061e+33  1.76511000e+01  1.74870191e-01  6.91260000e+00  1.14956019e-01  8.70280782e-02  5.62212696e-01  1.29645900e-02  1.29005173e+07 
 2.32612436e+14  3.06341866e+33  1.76151000e+01  1.75368266e-01  6.92160000e+00  1.15509571e-01  8.74421957e-02  5.60555867e-01  1.31088583e-02  1.27292779e+07 
 2.32985642e+14  3.07653671e+33  1.75791000e+01  1.75865680e-01  6.92960000e+00  1.16028983e-01  8.78589782e-02  5.59138865e-01  1.32550450e-02  1.25610891e+07 
 2.33358847e+14  3.08965475e+33  1.75441000e+01  1.76362425e-01  6.93860000e+00  1.16584328e-01  8.82683804e-02  5.57476286e-01  1.33993576e-02  1.23958843e+07 
 2.33732052e+14  3.10277280e+33  1.75101000e+01  1.76858498e-01  6.94660000e+00  1.17105351e-01  8.86702189e-02  5.56054236e-01  1.35416757e-02  1.22335995e+07 
 2.34105257e+14  3.11589085e+33  1.74751000e+01  1.77353891e-01  6.95460000e+00  1.17627129e-01  8.90847020e-02  5.54629810e-01  1.36897098e-02  1.20741722e+07 
 2.34478463e+14  3.12900890e+33  1.74411000e+01  1.77848600e-01  6.96360000e+00  1.18185085e-01  8.94915205e-02  5.52958686e-01  1.38357006e-02  1.19175406e+07 
