# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38836793e+33  1.62771000e+01  2.00557319e-01  8.78460000e+00  1.85978713e-01  1.10212412e-01  1.50343700e-01  2.26032722e-02  7.55844179e+06 
 2.32406010e+14  3.49123926e+33  1.61101000e+01  2.04799524e-01  8.82560000e+00  1.90360471e-01  1.13235564e-01  1.45905810e-01  2.40484444e-02  6.87862820e+06 
 2.34812021e+14  3.59806756e+33  1.59501000e+01  2.09171646e-01  8.86660000e+00  1.94864228e-01  1.16279555e-01  1.41627005e-01  2.55489723e-02  6.25525181e+06 
 2.37218031e+14  3.70489586e+33  1.58021000e+01  2.13508744e-01  8.90660000e+00  1.99332852e-01  1.19233619e-01  1.37546900e-01  2.70483150e-02  5.70432542e+06 
 2.39624041e+14  3.81172415e+33  1.56651000e+01  2.17808432e-01  8.94560000e+00  2.03763529e-01  1.22097123e-01  1.33656600e-01  2.85414997e-02  5.21600005e+06 
 2.42030052e+14  3.92602872e+33  1.55301000e+01  2.22370789e-01  8.98560000e+00  2.08448486e-01  1.25054789e-01  1.29829523e-01  3.01234690e-02  4.75287005e+06 
 2.44436062e+14  4.04114295e+33  1.54031000e+01  2.26930585e-01  9.02560000e+00  2.13148549e-01  1.27959987e-01  1.26011904e-01  3.17176029e-02  4.33954549e+06 
 2.46842072e+14  4.15625719e+33  1.52861000e+01  2.31452914e-01  9.06360000e+00  2.17784971e-01  1.30762053e-01  1.22575401e-01  3.32902579e-02  3.97242550e+06 
 2.49248083e+14  4.27405703e+33  1.51751000e+01  2.36040343e-01  9.10160000e+00  2.22490703e-01  1.33537079e-01  1.19203262e-01  3.48814445e-02  3.63822423e+06 
 2.51654093e+14  4.39795143e+33  1.50661000e+01  2.40828171e-01  9.14060000e+00  2.27402270e-01  1.36376152e-01  1.15818137e-01  3.65441092e-02  3.32547395e+06 
 2.54060103e+14  4.52184583e+33  1.49651000e+01  2.45578564e-01  9.17760000e+00  2.32248581e-01  1.39122562e-01  1.12795671e-01  3.81839631e-02  3.04715975e+06 
 2.56466114e+14  4.64574023e+33  1.48711000e+01  2.50289223e-01  9.21460000e+00  2.37077994e-01  1.41784357e-01  1.09733183e-01  3.98022551e-02  2.79885744e+06 
 2.58872124e+14  4.77615764e+33  1.47791000e+01  2.55206086e-01  9.25260000e+00  2.42119280e-01  1.44497145e-01  1.06652991e-01  4.14796685e-02  2.56559713e+06 
 2.61278135e+14  4.90933537e+33  1.46921000e+01  2.60189521e-01  9.28960000e+00  2.47205706e-01  1.47173307e-01  1.03817973e-01  4.31604414e-02  2.35301463e+06 
 2.63684145e+14  5.04251310e+33  1.46101000e+01  2.65133164e-01  9.32560000e+00  2.52248656e-01  1.49786458e-01  1.01131265e-01  4.48283796e-02  2.16305266e+06 
 2.66090155e+14  5.17659588e+33  1.45341000e+01  2.70068134e-01  9.36160000e+00  2.57299823e-01  1.52315264e-01  9.84265077e-02  4.64625726e-02  1.99179957e+06 
 2.68496166e+14  5.31957268e+33  1.44581000e+01  2.75289230e-01  9.39860000e+00  2.62631125e-01  1.54938069e-01  9.57583015e-02  4.81804548e-02  1.82830770e+06 
 2.70902176e+14  5.46254949e+33  1.43871000e+01  2.80470510e-01  9.43460000e+00  2.67918345e-01  1.57483575e-01  9.32315881e-02  4.98684042e-02  1.68199283e+06 
 2.73308186e+14  5.60552630e+33  1.43211000e+01  2.85609722e-01  9.46960000e+00  2.73158674e-01  1.59945028e-01  9.08422208e-02  5.15177804e-02  1.55075245e+06 
 2.75714197e+14  5.69132086e+33  1.42831000e+01  2.88670040e-01  9.48960000e+00  2.76263215e-01  1.61396378e-01  8.95662955e-02  5.24996870e-02  1.47852583e+06 
 2.78120207e+14  5.71383220e+33  1.42741000e+01  2.89449609e-01  9.49560000e+00  2.77079985e-01  1.61751905e-01  8.90732168e-02  5.27395432e-02  1.46077585e+06 
 2.80526217e+14  5.75196604e+33  1.42581000e+01  2.90729154e-01  9.50360000e+00  2.78371432e-01  1.62362857e-01  8.85955443e-02  5.31565804e-02  1.43215748e+06 
 2.82932228e+14  5.81036429e+33  1.42361000e+01  2.92648864e-01  9.51660000e+00  2.80340025e-01  1.63233167e-01  8.76833410e-02  5.37466337e-02  1.39040265e+06 
 2.85338238e+14  5.86888980e+33  1.42141000e+01  2.94530397e-01  9.52860000e+00  2.82253076e-01  1.64095424e-01  8.69089851e-02  5.43350685e-02  1.35081171e+06 
 2.87744248e+14  5.92748564e+33  1.41921000e+01  2.96373085e-01  9.54060000e+00  2.84137499e-01  1.64949487e-01  8.60903264e-02  5.49217502e-02  1.31326466e+06 
 2.90150259e+14  5.98615161e+33  1.41721000e+01  2.98178098e-01  9.55160000e+00  2.85966436e-01  1.65748721e-01  8.54089056e-02  5.54675122e-02  1.27761325e+06 
 2.92556269e+14  6.04493310e+33  1.41521000e+01  2.99947907e-01  9.56260000e+00  2.87769608e-01  1.66539724e-01  8.46859252e-02  5.60107081e-02  1.24369735e+06 
 2.94962279e+14  6.10379425e+33  1.41331000e+01  3.01682445e-01  9.57360000e+00  2.89546917e-01  1.67298773e-01  8.39219498e-02  5.65312377e-02  1.21141747e+06 
 2.97368290e+14  6.16272392e+33  1.41141000e+01  3.03382414e-01  9.58360000e+00  2.91270908e-01  1.68049383e-01  8.32966779e-02  5.70486667e-02  1.18066807e+06 
 2.99774300e+14  6.22175464e+33  1.40961000e+01  3.05049715e-01  9.59360000e+00  2.92971017e-01  1.68767949e-01  8.26324751e-02  5.75426811e-02  1.15133104e+06 
 3.02180310e+14  6.28087548e+33  1.40781000e+01  3.06684936e-01  9.60360000e+00  2.94647689e-01  1.69478276e-01  8.19303866e-02  5.80332967e-02  1.12332035e+06 
 3.04586321e+14  6.34006331e+33  1.40611000e+01  3.08288343e-01  9.61260000e+00  2.96272895e-01  1.70156247e-01  8.13685321e-02  5.84997109e-02  1.09656169e+06 
 3.06992331e+14  6.39933850e+33  1.40441000e+01  3.09861358e-01  9.62160000e+00  2.97875851e-01  1.70826105e-01  8.07703767e-02  5.89624408e-02  1.07096751e+06 
 3.09398341e+14  6.45871366e+33  1.40281000e+01  3.11405112e-01  9.63060000e+00  2.99457457e-01  1.71463647e-01  8.01373125e-02  5.94003909e-02  1.04646152e+06 
 3.11804352e+14  6.51815434e+33  1.40121000e+01  3.12919506e-01  9.63860000e+00  3.00989211e-01  1.72093140e-01  7.96459104e-02  5.98343856e-02  1.02299186e+06 
 3.14210362e+14  6.57766942e+33  1.39961000e+01  3.14405555e-01  9.64760000e+00  3.02528519e-01  1.72714830e-01  7.89453054e-02  6.02645222e-02  1.00049340e+06 
 3.16616373e+14  6.63729376e+33  1.39811000e+01  3.15864849e-01  9.65460000e+00  3.03991538e-01  1.73304250e-01  7.85634991e-02  6.06692257e-02  9.78897117e+05 
 3.19022383e+14  6.69698223e+33  1.39661000e+01  3.17296986e-01  9.66260000e+00  3.05462983e-01  1.73886002e-01  7.79745357e-02  6.10698781e-02  9.58167505e+05 
 3.21428393e+14  6.75673466e+33  1.39511000e+01  3.18702675e-01  9.67060000e+00  3.06914989e-01  1.74460294e-01  7.73550643e-02  6.14665743e-02  9.38255471e+05 
 3.23834404e+14  6.81660142e+33  1.39371000e+01  3.20083749e-01  9.67760000e+00  3.08320522e-01  1.75002368e-01  7.68805184e-02  6.18372672e-02  9.19099702e+05 
