# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89782395e+33  1.73201000e+01  1.64668206e-01  8.02360000e+00  1.49968297e-01  8.54554319e-02  1.79702371e-01  1.24533700e-02  1.52250412e+07 
 2.31033007e+14  2.92820221e+33  1.72351000e+01  1.65832584e-01  8.03760000e+00  1.51170763e-01  8.64841844e-02  1.78010319e-01  1.28081574e-02  1.47494129e+07 
 2.32066015e+14  2.95858048e+33  1.71531000e+01  1.66990413e-01  8.05160000e+00  1.52371628e-01  8.74966748e-02  1.76298571e-01  1.31625981e-02  1.42943828e+07 
 2.33099022e+14  2.98895874e+33  1.70741000e+01  1.68141683e-01  8.06460000e+00  1.53543879e-01  8.84916467e-02  1.74846354e-01  1.35159454e-02  1.38588425e+07 
 2.34132030e+14  3.01933700e+33  1.69961000e+01  1.69286403e-01  8.07860000e+00  1.54741313e-01  8.94889177e-02  1.73095804e-01  1.38755943e-02  1.34417550e+07 
 2.35165037e+14  3.04991981e+33  1.69211000e+01  1.70432219e-01  8.09160000e+00  1.55915401e-01  9.04680261e-02  1.71618202e-01  1.42333864e-02  1.30395046e+07 
 2.36198044e+14  3.08083230e+33  1.68471000e+01  1.71583912e-01  8.10560000e+00  1.57123753e-01  9.14502220e-02  1.69866558e-01  1.45973915e-02  1.26498851e+07 
 2.37231052e+14  3.11174480e+33  1.67751000e+01  1.72729132e-01  8.11860000e+00  1.58303179e-01  9.24222031e-02  1.68372307e-01  1.49625543e-02  1.22764205e+07 
 2.38264059e+14  3.14265729e+33  1.67051000e+01  1.73867895e-01  8.13160000e+00  1.59480732e-01  9.33832013e-02  1.66858753e-01  1.53284009e-02  1.19182817e+07 
 2.39297067e+14  3.17356979e+33  1.66371000e+01  1.75000201e-01  8.14360000e+00  1.60628871e-01  9.43324212e-02  1.65601935e-01  1.56944293e-02  1.15746884e+07 
 2.40330074e+14  3.20448229e+33  1.65711000e+01  1.76126044e-01  8.15660000e+00  1.61802535e-01  9.52690579e-02  1.64049609e-01  1.60601167e-02  1.12449069e+07 
 2.41363081e+14  3.23539478e+33  1.65071000e+01  1.77245414e-01  8.16860000e+00  1.62946629e-01  9.61922952e-02  1.62752500e-01  1.64249189e-02  1.09282468e+07 
 2.42396089e+14  3.26630728e+33  1.64451000e+01  1.78358341e-01  8.18160000e+00  1.64116330e-01  9.71013615e-02  1.61162049e-01  1.67882970e-02  1.06240595e+07 
 2.43429096e+14  3.29723860e+33  1.63841000e+01  1.79465490e-01  8.19360000e+00  1.65256714e-01  9.80075133e-02  1.59827882e-01  1.71549422e-02  1.03315585e+07 
 2.44462104e+14  3.32853521e+33  1.63241000e+01  1.80579275e-01  8.20560000e+00  1.66404508e-01  9.89124485e-02  1.58497182e-01  1.75252547e-02  1.00470699e+07 
 2.45495111e+14  3.35983181e+33  1.62661000e+01  1.81686696e-01  8.21760000e+00  1.67550205e-01  9.98014356e-02  1.57147395e-01  1.78929421e-02  9.77353535e+06 
 2.46528118e+14  3.39112842e+33  1.62091000e+01  1.82787758e-01  8.22860000e+00  1.68665709e-01  1.00686094e-01  1.56050703e-01  1.82630311e-02  9.51043127e+06 
 2.47561126e+14  3.42242502e+33  1.61541000e+01  1.83882472e-01  8.24060000e+00  1.69807103e-01  1.01553500e-01  1.54662699e-01  1.86295366e-02  9.25726297e+06 
 2.48594133e+14  3.45372163e+33  1.61001000e+01  1.84970859e-01  8.25160000e+00  1.70918063e-01  1.02415591e-01  1.53527921e-01  1.89977364e-02  9.01356394e+06 
 2.49627141e+14  3.48501824e+33  1.60481000e+01  1.86052911e-01  8.26360000e+00  1.72055073e-01  1.03259120e-01  1.52102985e-01  1.93613475e-02  8.77889219e+06 
 2.50660148e+14  3.51631484e+33  1.59971000e+01  1.87128665e-01  8.27460000e+00  1.73161473e-01  1.04096333e-01  1.50930721e-01  1.97259004e-02  8.55283157e+06 
 2.51693155e+14  3.54761145e+33  1.59471000e+01  1.88198124e-01  8.28560000e+00  1.74265534e-01  1.04926865e-01  1.49739906e-01  2.00911333e-02  8.33498749e+06 
 2.52726163e+14  3.57906023e+33  1.58981000e+01  1.89266491e-01  8.29560000e+00  1.75342539e-01  1.05751214e-01  1.48808345e-01  2.04570468e-02  8.12397896e+06 
 2.53759170e+14  3.61057256e+33  1.58501000e+01  1.90330789e-01  8.30660000e+00  1.76447305e-01  1.06568536e-01  1.47592759e-01  2.08232253e-02  7.92010917e+06 
 2.54792178e+14  3.64208489e+33  1.58031000e+01  1.91388883e-01  8.31760000e+00  1.77549708e-01  1.07378129e-01  1.46359782e-01  2.11892887e-02  7.72347339e+06 
 2.55825185e+14  3.67359722e+33  1.57581000e+01  1.92440779e-01  8.32760000e+00  1.78621026e-01  1.08165889e-01  1.45376446e-01  2.15481078e-02  7.53375068e+06 
 2.56858192e+14  3.70510955e+33  1.57131000e+01  1.93486509e-01  8.33760000e+00  1.79689823e-01  1.08958797e-01  1.44375247e-01  2.19129434e-02  7.35063790e+06 
 2.57891200e+14  3.73662189e+33  1.56691000e+01  1.94526085e-01  8.34860000e+00  1.80785040e-01  1.09742899e-01  1.43089627e-01  2.22767940e-02  7.17384674e+06 
 2.58924207e+14  3.76813422e+33  1.56271000e+01  1.95559529e-01  8.35860000e+00  1.81848921e-01  1.10503690e-01  1.42053194e-01  2.26321147e-02  7.00310375e+06 
