# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42381195e+14  3.14128188e+33  1.91511000e+01  1.89983331e-01  7.26860000e+00  1.24701470e-01  8.24612759e-02  5.75662104e-01  1.13199059e-02  1.11892849e+07 
 2.42823381e+14  3.15325446e+33  1.91181000e+01  1.90346554e-01  7.27460000e+00  1.25130429e-01  8.27489194e-02  5.74399609e-01  1.14115402e-02  1.10767205e+07 
 2.43265566e+14  3.16522705e+33  1.90861000e+01  1.90709009e-01  7.27960000e+00  1.25525825e-01  8.30294115e-02  5.73349585e-01  1.15011269e-02  1.09657593e+07 
 2.43707752e+14  3.17719963e+33  1.90551000e+01  1.91070695e-01  7.28560000e+00  1.25955166e-01  8.33026295e-02  5.72084288e-01  1.15885908e-02  1.08563730e+07 
 2.44149938e+14  3.18917221e+33  1.90231000e+01  1.91431611e-01  7.29160000e+00  1.26384719e-01  8.35860266e-02  5.70817453e-01  1.16799955e-02  1.07485340e+07 
 2.44592123e+14  3.20114480e+33  1.89921000e+01  1.91791758e-01  7.29760000e+00  1.26814481e-01  8.38620783e-02  5.69549070e-01  1.17692398e-02  1.06422152e+07 
 2.45034309e+14  3.21311738e+33  1.89621000e+01  1.92151133e-01  7.30260000e+00  1.27210452e-01  8.41306617e-02  5.68494287e-01  1.18562477e-02  1.05373900e+07 
 2.45476494e+14  3.22508996e+33  1.89311000e+01  1.92509736e-01  7.30860000e+00  1.27640570e-01  8.44094903e-02  5.67223096e-01  1.19472528e-02  1.04340326e+07 
 2.45918680e+14  3.23706255e+33  1.89011000e+01  1.92867566e-01  7.31460000e+00  1.28070885e-01  8.46807789e-02  5.65950352e-01  1.20359825e-02  1.03321173e+07 
 2.46360865e+14  3.24903513e+33  1.88711000e+01  1.93224622e-01  7.31960000e+00  1.28467244e-01  8.49534091e-02  5.64892018e-01  1.21255722e-02  1.02316192e+07 
 2.46803051e+14  3.26100771e+33  1.88411000e+01  1.93580903e-01  7.32560000e+00  1.28897897e-01  8.52273873e-02  5.63616434e-01  1.22160305e-02  1.01325138e+07 
 2.47245236e+14  3.27298030e+33  1.88121000e+01  1.93936410e-01  7.33060000e+00  1.29294482e-01  8.54936316e-02  5.62555797e-01  1.23040963e-02  1.00347772e+07 
 2.47687422e+14  3.28495288e+33  1.87831000e+01  1.94291139e-01  7.33660000e+00  1.29725461e-01  8.57611503e-02  5.61277355e-01  1.23929899e-02  9.93838604e+06 
 2.48129607e+14  3.29692546e+33  1.87541000e+01  1.94645094e-01  7.34160000e+00  1.30122263e-01  8.60299533e-02  5.60214398e-01  1.24827208e-02  9.84331694e+06 
 2.48571793e+14  3.30889804e+33  1.87251000e+01  1.94998268e-01  7.34760000e+00  1.30553556e-01  8.63000428e-02  5.58933094e-01  1.25732959e-02  9.74954771e+06 
 2.49013979e+14  3.32088365e+33  1.86971000e+01  1.95351052e-01  7.35260000e+00  1.30950807e-01  8.65621732e-02  5.57867820e-01  1.26613319e-02  9.65695597e+06 
 2.49456164e+14  3.33319346e+33  1.86681000e+01  1.95712601e-01  7.35860000e+00  1.31388753e-01  8.68349152e-02  5.56584262e-01  1.27534124e-02  9.56316020e+06 
 2.49898350e+14  3.34550328e+33  1.86391000e+01  1.96073401e-01  7.36360000e+00  1.31792339e-01  8.71089732e-02  5.55517243e-01  1.28463636e-02  9.47065177e+06 
 2.50340535e+14  3.35781309e+33  1.86111000e+01  1.96433446e-01  7.36960000e+00  1.32230641e-01  8.73749594e-02  5.54230866e-01  1.29367168e-02  9.37940923e+06 
 2.50782721e+14  3.37012290e+33  1.85831000e+01  1.96792740e-01  7.37460000e+00  1.32634476e-01  8.76421884e-02  5.53161528e-01  1.30278980e-02  9.28941112e+06 
 2.51224906e+14  3.38243272e+33  1.85551000e+01  1.97151278e-01  7.37960000e+00  1.33038406e-01  8.79106633e-02  5.52091122e-01  1.31199140e-02  9.20063664e+06 
 2.51667092e+14  3.39474253e+33  1.85271000e+01  1.97509063e-01  7.38560000e+00  1.33477191e-01  8.81803939e-02  5.50800673e-01  1.32127743e-02  9.11306518e+06 
 2.52109277e+14  3.40705234e+33  1.85001000e+01  1.97866092e-01  7.39060000e+00  1.33881351e-01  8.84418208e-02  5.49727946e-01  1.33028903e-02  9.02667667e+06 
 2.52551463e+14  3.41936216e+33  1.84721000e+01  1.98222367e-01  7.39560000e+00  1.34285593e-01  8.87140349e-02  5.48654199e-01  1.33974322e-02  8.94145140e+06 
 2.52993649e+14  3.43167197e+33  1.84451000e+01  1.98577884e-01  7.40160000e+00  1.34724836e-01  8.89778722e-02  5.47359635e-01  1.34891855e-02  8.85736994e+06 
 2.53435834e+14  3.44398178e+33  1.84191000e+01  1.98932644e-01  7.40660000e+00  1.35129291e-01  8.92332107e-02  5.46283537e-01  1.35780673e-02  8.77441327e+06 
 2.53878020e+14  3.45629160e+33  1.83921000e+01  1.99286648e-01  7.41160000e+00  1.35533823e-01  8.94993953e-02  5.45206395e-01  1.36714279e-02  8.69256293e+06 
 2.54320205e+14  3.46860141e+33  1.83661000e+01  1.99639893e-01  7.41660000e+00  1.35938430e-01  8.97570074e-02  5.44128188e-01  1.37618716e-02  8.61180049e+06 
 2.54762391e+14  3.48091122e+33  1.83401000e+01  1.99992380e-01  7.42160000e+00  1.36343109e-01  9.00157428e-02  5.43048915e-01  1.38530920e-02  8.53210811e+06 
 2.55204576e+14  3.49322104e+33  1.83141000e+01  2.00344109e-01  7.42760000e+00  1.36783018e-01  9.02756075e-02  5.41747665e-01  1.39450963e-02  8.45346820e+06 
 2.55646762e+14  3.50553085e+33  1.82881000e+01  2.00695078e-01  7.43260000e+00  1.37187881e-01  9.05366059e-02  5.40666049e-01  1.40378915e-02  8.37586347e+06 
 2.56088947e+14  3.51784066e+33  1.82631000e+01  2.01045288e-01  7.43760000e+00  1.37592810e-01  9.07887990e-02  5.39583352e-01  1.41276162e-02  8.29927703e+06 
 2.56531133e+14  3.53015048e+33  1.82381000e+01  2.01394737e-01  7.44260000e+00  1.37997801e-01  9.10420515e-02  5.38499580e-01  1.42180847e-02  8.22369230e+06 
 2.56973318e+14  3.54246029e+33  1.82131000e+01  2.01743427e-01  7.44760000e+00  1.38402852e-01  9.12963683e-02  5.37414734e-01  1.43093037e-02  8.14909300e+06 
 2.57415504e+14  3.55477010e+33  1.81881000e+01  2.02091356e-01  7.45260000e+00  1.38807960e-01  9.15517539e-02  5.36328808e-01  1.44012796e-02  8.07546316e+06 
 2.57857690e+14  3.56723225e+33  1.81631000e+01  2.02442823e-01  7.45760000e+00  1.39215951e-01  9.18082655e-02  5.35242094e-01  1.44939369e-02  8.00189216e+06 
 2.58299875e+14  3.57985260e+33  1.81381000e+01  2.02798009e-01  7.46260000e+00  1.39626950e-01  9.20659123e-02  5.34154607e-01  1.45872785e-02  7.92835668e+06 
 2.58742061e+14  3.59247295e+33  1.81131000e+01  2.03152456e-01  7.46760000e+00  1.40038027e-01  9.23246466e-02  5.33066054e-01  1.46813968e-02  7.85577975e+06 
 2.59184246e+14  3.60509330e+33  1.80891000e+01  2.03506163e-01  7.47260000e+00  1.40449178e-01  9.25742372e-02  5.31976440e-01  1.47722150e-02  7.78414584e+06 
 2.59626432e+14  3.61771365e+33  1.80641000e+01  2.03859131e-01  7.47760000e+00  1.40860402e-01  9.28351197e-02  5.30885761e-01  1.48678760e-02  7.71344008e+06 
 2.60068617e+14  3.63033400e+33  1.80401000e+01  2.04211358e-01  7.48260000e+00  1.41271696e-01  9.30867838e-02  5.29794012e-01  1.49601875e-02  7.64364746e+06 
 2.60510803e+14  3.64295435e+33  1.80161000e+01  2.04562845e-01  7.48760000e+00  1.41683056e-01  9.33394708e-02  5.28701194e-01  1.50532399e-02  7.57475353e+06 
 2.60952988e+14  3.65557470e+33  1.79921000e+01  2.04913591e-01  7.49160000e+00  1.42058701e-01  9.35931854e-02  5.27831054e-01  1.51470397e-02  7.50674397e+06 
 2.61395174e+14  3.66819505e+33  1.79691000e+01  2.05263596e-01  7.49660000e+00  1.42470141e-01  9.38374861e-02  5.26736305e-01  1.52373524e-02  7.43960467e+06 
 2.61837359e+14  3.68081540e+33  1.79451000e+01  2.05612860e-01  7.50160000e+00  1.42881640e-01  9.40932276e-02  5.25640500e-01  1.53326341e-02  7.37332203e+06 
 2.62279545e+14  3.69343575e+33  1.79221000e+01  2.05961382e-01  7.50660000e+00  1.43293195e-01  9.43394805e-02  5.24543616e-01  1.54243783e-02  7.30788235e+06 
 2.62721731e+14  3.70605610e+33  1.78991000e+01  2.06309161e-01  7.51160000e+00  1.43704805e-01  9.45866944e-02  5.23445653e-01  1.55168311e-02  7.24327245e+06 
 2.63163916e+14  3.71867645e+33  1.78761000e+01  2.06656199e-01  7.51560000e+00  1.44080457e-01  9.48348740e-02  5.22571368e-01  1.56099989e-02  7.17947927e+06 
 2.63606102e+14  3.73129680e+33  1.78531000e+01  2.07002495e-01  7.52060000e+00  1.44492124e-01  9.50840231e-02  5.21471466e-01  1.57038874e-02  7.11649002e+06 
 2.64048287e+14  3.74391715e+33  1.78311000e+01  2.07348048e-01  7.52560000e+00  1.44903838e-01  9.53234518e-02  5.20370482e-01  1.57940727e-02  7.05429206e+06 
 2.64490473e+14  3.75653749e+33  1.78091000e+01  2.07692858e-01  7.53060000e+00  1.45315597e-01  9.55637753e-02  5.19268415e-01  1.58849268e-02  6.99287309e+06 
 2.64932658e+14  3.76915784e+33  1.77861000e+01  2.08036927e-01  7.53460000e+00  1.45691209e-01  9.58157725e-02  5.18390813e-01  1.59809476e-02  6.93222112e+06 
 2.65374844e+14  3.78177819e+33  1.77641000e+01  2.08380253e-01  7.53960000e+00  1.46103006e-01  9.60579380e-02  5.17286803e-01  1.60731875e-02  6.87232404e+06 
 2.65817029e+14  3.79439854e+33  1.77431000e+01  2.08722835e-01  7.54360000e+00  1.46478567e-01  9.62901519e-02  5.16407572e-01  1.61615565e-02  6.81317020e+06 
 2.66259215e+14  3.80701889e+33  1.77211000e+01  2.09064677e-01  7.54860000e+00  1.46890395e-01  9.65340913e-02  5.15301602e-01  1.62551400e-02  6.75474825e+06 
 2.66701401e+14  3.81989948e+33  1.76991000e+01  2.09412823e-01  7.55360000e+00  1.47307016e-01  9.67790400e-02  5.14195028e-01  1.63492745e-02  6.69586099e+06 
 2.67143586e+14  3.83280203e+33  1.76771000e+01  2.09760835e-01  7.55760000e+00  1.47687685e-01  9.70249144e-02  5.13313850e-01  1.64440966e-02  6.63760607e+06 
 2.67585772e+14  3.84570457e+33  1.76561000e+01  2.10108126e-01  7.56260000e+00  1.48104771e-01  9.72606949e-02  5.12205378e-01  1.65349423e-02  6.58007312e+06 
 2.68027957e+14  3.85860711e+33  1.76341000e+01  2.10454689e-01  7.56660000e+00  1.48485409e-01  9.75083787e-02  5.11322627e-01  1.66311497e-02  6.52325137e+06 
 2.68470143e+14  3.87150966e+33  1.76131000e+01  2.10800527e-01  7.57160000e+00  1.48902552e-01  9.77458919e-02  5.10212181e-01  1.67233259e-02  6.46712976e+06 
 2.68912328e+14  3.88441220e+33  1.75921000e+01  2.11145642e-01  7.57660000e+00  1.49319737e-01  9.79842595e-02  5.09100697e-01  1.68161605e-02  6.41169767e+06 
 2.69354514e+14  3.89731475e+33  1.75711000e+01  2.11490029e-01  7.58060000e+00  1.49700339e-01  9.82234804e-02  5.08215457e-01  1.69096565e-02  6.35694472e+06 
 2.69796699e+14  3.91021729e+33  1.75501000e+01  2.11833694e-01  7.58560000e+00  1.50117564e-01  9.84635632e-02  5.07102035e-01  1.70038215e-02  6.30286053e+06 
 2.70238885e+14  3.92311983e+33  1.75291000e+01  2.12176631e-01  7.58960000e+00  1.50498115e-01  9.87045060e-02  5.06215204e-01  1.70986581e-02  6.24943505e+06 
 2.70681070e+14  3.93602238e+33  1.75091000e+01  2.12518845e-01  7.59360000e+00  1.50878613e-01  9.89350140e-02  5.05327684e-01  1.71892639e-02  6.19665820e+06 
 2.71123256e+14  3.94892492e+33  1.74891000e+01  2.12860332e-01  7.59860000e+00  1.51295865e-01  9.91663087e-02  5.04211397e-01  1.72804869e-02  6.14452035e+06 
 2.71565442e+14  3.96182747e+33  1.74681000e+01  2.13201095e-01  7.60260000e+00  1.51676302e-01  9.94097781e-02  5.03322275e-01  1.73773064e-02  6.09301196e+06 
 2.72007627e+14  3.97473001e+33  1.74481000e+01  2.13541132e-01  7.60760000e+00  1.52093571e-01  9.96426985e-02  5.02204048e-01  1.74698112e-02  6.04212345e+06 
 2.72449813e+14  3.98763255e+33  1.74291000e+01  2.13880446e-01  7.61160000e+00  1.52473939e-01  9.98649556e-02  5.01313306e-01  1.75579102e-02  5.99184552e+06 
 2.72891998e+14  4.00053510e+33  1.74091000e+01  2.14219034e-01  7.61560000e+00  1.52854249e-01  1.00099434e-01  5.00421836e-01  1.76516508e-02  5.94216928e+06 
 2.73334184e+14  4.01343764e+33  1.73891000e+01  2.14556898e-01  7.61960000e+00  1.53234498e-01  1.00334715e-01  4.99529630e-01  1.77460318e-02  5.89308567e+06 
 2.73776369e+14  4.02634019e+33  1.73701000e+01  2.14894037e-01  7.62460000e+00  1.53651741e-01  1.00559221e-01  4.98407696e-01  1.78359231e-02  5.84458579e+06 
 2.74218555e+14  4.03924273e+33  1.73511000e+01  2.15230452e-01  7.62860000e+00  1.54031908e-01  1.00784456e-01  4.97513867e-01  1.79263990e-02  5.79666113e+06 
 2.74660740e+14  4.05214527e+33  1.73311000e+01  2.15566143e-01  7.63260000e+00  1.54412010e-01  1.01022081e-01  4.96619312e-01  1.80226628e-02  5.74930325e+06 
 2.75102926e+14  4.09007679e+33  1.72761000e+01  2.16553477e-01  7.64560000e+00  1.55578337e-01  1.01680888e-01  4.93701214e-01  1.82893502e-02  5.61266858e+06 
 2.75545111e+14  4.17798077e+33  1.71481000e+01  2.18877010e-01  7.67360000e+00  1.58237083e-01  1.03243169e-01  4.87427121e-01  1.89306338e-02  5.30655704e+06 
 2.75987297e+14  4.26588474e+33  1.70231000e+01  2.21251490e-01  7.70260000e+00  1.60979857e-01  1.04813804e-01  4.80941887e-01  1.95860872e-02  5.01508500e+06 
 2.76429483e+14  4.33710537e+33  1.69231000e+01  2.23211842e-01  7.72560000e+00  1.63215248e-01  1.06105019e-01  4.75826999e-01  2.01336068e-02  4.78964589e+06 
 2.76871668e+14  4.38094390e+33  1.68631000e+01  2.24431428e-01  7.74060000e+00  1.64634948e-01  1.06895834e-01  4.72495132e-01  2.04723217e-02  4.65590583e+06 
 2.77313854e+14  4.42478243e+33  1.68041000e+01  2.25659237e-01  7.75460000e+00  1.66024228e-01  1.07685560e-01  4.69405879e-01  2.08132553e-02  4.52604741e+06 
 2.77756039e+14  4.46862096e+33  1.67461000e+01  2.26895055e-01  7.76860000e+00  1.67420936e-01  1.08473987e-01  4.66327173e-01  2.11562872e-02  4.39998384e+06 
 2.78198225e+14  4.51245949e+33  1.66881000e+01  2.28138664e-01  7.78360000e+00  1.68863505e-01  1.09273986e-01  4.63025107e-01  2.15077318e-02  4.27762778e+06 
 2.78640410e+14  4.55629802e+33  1.66321000e+01  2.29389859e-01  7.79760000e+00  1.70274644e-01  1.10059285e-01  4.59968243e-01  2.18546963e-02  4.15889079e+06 
 2.79082596e+14  4.60013655e+33  1.65761000e+01  2.30648428e-01  7.81160000e+00  1.71692655e-01  1.10855972e-01  4.56922989e-01  2.22100509e-02  4.04368413e+06 
 2.79524781e+14  4.64397509e+33  1.65211000e+01  2.31914171e-01  7.82660000e+00  1.73156400e-01  1.11650709e-01  4.53654309e-01  2.25672043e-02  3.93191850e+06 
 2.79966967e+14  4.68930337e+33  1.64651000e+01  2.33230324e-01  7.84060000e+00  1.74617931e-01  1.12472623e-01  4.50642611e-01  2.29394859e-02  3.81987233e+06 
 2.80409152e+14  4.73597430e+33  1.64091000e+01  2.34593479e-01  7.85660000e+00  1.76192384e-01  1.13308716e-01  4.47181778e-01  2.33206354e-02  3.70811239e+06 
 2.80851338e+14  4.78264522e+33  1.63531000e+01  2.35964589e-01  7.87160000e+00  1.77735029e-01  1.14157438e-01  4.43971321e-01  2.37113586e-02  3.59990562e+06 
 2.81293524e+14  4.82931614e+33  1.62981000e+01  2.37343420e-01  7.88660000e+00  1.79284867e-01  1.15004855e-01  4.40775702e-01  2.41045296e-02  3.49515104e+06 
 2.81735709e+14  4.87598707e+33  1.62451000e+01  2.38729739e-01  7.90160000e+00  1.80841726e-01  1.15836412e-01  4.37595061e-01  2.44924333e-02  3.39374840e+06 
 2.82177895e+14  4.92265799e+33  1.61921000e+01  2.40123319e-01  7.91660000e+00  1.82405433e-01  1.16680189e-01  4.34429575e-01  2.48898188e-02  3.29559862e+06 
 2.82620080e+14  4.96932891e+33  1.61401000e+01  2.41523936e-01  7.93160000e+00  1.83975827e-01  1.17521763e-01  4.31279347e-01  2.52890959e-02  3.20060372e+06 
 2.83062266e+14  5.01599983e+33  1.60891000e+01  2.42931369e-01  7.94660000e+00  1.85552748e-01  1.18360818e-01  4.28144470e-01  2.56900586e-02  3.10866725e+06 
 2.83504451e+14  5.06464054e+33  1.60371000e+01  2.44405348e-01  7.96160000e+00  1.87177516e-01  1.19230947e-01  4.25044611e-01  2.61087852e-02  3.01599560e+06 
 2.83946637e+14  5.11428502e+33  1.59851000e+01  2.45917416e-01  7.97760000e+00  1.88870939e-01  1.20116183e-01  4.21733873e-01  2.65379032e-02  2.92459237e+06 
 2.84388822e+14  5.16392951e+33  1.59341000e+01  2.47437011e-01  7.99360000e+00  1.90571610e-01  1.20999452e-01  4.18440895e-01  2.69692497e-02  2.83629654e+06 
 2.84831008e+14  5.21357399e+33  1.58841000e+01  2.48963885e-01  8.00860000e+00  1.92238471e-01  1.21880406e-01  4.15404869e-01  2.74025971e-02  2.75100518e+06 
 2.85273194e+14  5.26321848e+33  1.58351000e+01  2.50497796e-01  8.02460000e+00  1.93952977e-01  1.22758687e-01  4.12147673e-01  2.78377052e-02  2.66861743e+06 
 2.85715379e+14  5.31286296e+33  1.57861000e+01  2.52038503e-01  8.04060000e+00  1.95674243e-01  1.23649592e-01  4.08908162e-01  2.82832780e-02  2.58903494e+06 
 2.86157565e+14  5.36250745e+33  1.57391000e+01  2.53585774e-01  8.05560000e+00  1.97360756e-01  1.24521571e-01  4.05926073e-01  2.87213029e-02  2.51216153e+06 
 2.86599750e+14  5.41215193e+33  1.56931000e+01  2.55139379e-01  8.07160000e+00  1.99094945e-01  1.25389749e-01  4.02721860e-01  2.91602973e-02  2.43790380e+06 
 2.87041936e+14  5.46425264e+33  1.56451000e+01  2.56776608e-01  8.08760000e+00  2.00888859e-01  1.26309301e-01  3.99568077e-01  2.96293170e-02  2.36267752e+06 
 2.87484121e+14  5.51701652e+33  1.55981000e+01  2.58441860e-01  8.10460000e+00  2.02746002e-01  1.27227764e-01  3.96202689e-01  3.01003214e-02  2.28919992e+06 
 2.87926307e+14  5.56978039e+33  1.55511000e+01  2.60114094e-01  8.12060000e+00  2.04568325e-01  1.28159364e-01  3.93097578e-01  3.05826332e-02  2.21834662e+06 
 2.88368492e+14  5.62254427e+33  1.55061000e+01  2.61793056e-01  8.13660000e+00  2.06397360e-01  1.29070891e-01  3.90012326e-01  3.10564679e-02  2.15002114e+06 
 2.88810678e+14  5.67530814e+33  1.54611000e+01  2.63478496e-01  8.15260000e+00  2.08232956e-01  1.29995053e-01  3.86946727e-01  3.15413603e-02  2.08413028e+06 
 2.89252863e+14  5.72807202e+33  1.54181000e+01  2.65170170e-01  8.16960000e+00  2.10117516e-01  1.30897955e-01  3.83659511e-01  3.20167657e-02  2.02058344e+06 
 2.89695049e+14  5.78083589e+33  1.53751000e+01  2.66867846e-01  8.18560000e+00  2.11965977e-01  1.31812962e-01  3.80632344e-01  3.25029334e-02  1.95929321e+06 
 2.90137235e+14  5.83359977e+33  1.53331000e+01  2.68571287e-01  8.20160000e+00  2.13820583e-01  1.32722814e-01  3.77624037e-01  3.29893128e-02  1.90017496e+06 
 2.90579420e+14  5.88930753e+33  1.52901000e+01  2.70376036e-01  8.21860000e+00  2.15789982e-01  1.33672863e-01  3.74442315e-01  3.34998437e-02  1.84001688e+06 
 2.91021606e+14  5.94534132e+33  1.52471000e+01  2.72197945e-01  8.23560000e+00  2.17773666e-01  1.34637063e-01  3.71286980e-01  3.40224243e-02  1.78174549e+06 
 2.91463791e+14  6.00137510e+33  1.52061000e+01  2.74026210e-01  8.25260000e+00  2.19764236e-01  1.35578636e-01  3.68152417e-01  3.45343257e-02  1.72563146e+06 
 2.91905977e+14  6.05740889e+33  1.51651000e+01  2.75860574e-01  8.26960000e+00  2.21761540e-01  1.36532608e-01  3.65038317e-01  3.50576787e-02  1.67158995e+06 
 2.92348162e+14  6.11344267e+33  1.51261000e+01  2.77700787e-01  8.28560000e+00  2.23721672e-01  1.37462660e-01  3.62185821e-01  3.55691709e-02  1.61953898e+06 
 2.92790348e+14  6.16947646e+33  1.50871000e+01  2.79546607e-01  8.30260000e+00  2.25731844e-01  1.38404494e-01  3.59111634e-01  3.60917131e-02  1.56939980e+06 
 2.93232533e+14  6.22551025e+33  1.50491000e+01  2.81397797e-01  8.31960000e+00  2.27748335e-01  1.39339619e-01  3.56056857e-01  3.66133292e-02  1.52109651e+06 
 2.93674719e+14  6.28154567e+33  1.50111000e+01  2.83254179e-01  8.33560000e+00  2.29726763e-01  1.40286238e-01  3.53262677e-01  3.71459615e-02  1.47455489e+06 
 2.94116904e+14  6.34100460e+33  1.49731000e+01  2.85229681e-01  8.35360000e+00  2.31878019e-01  1.41259511e-01  3.50071403e-01  3.76941647e-02  1.42701174e+06 
 2.94559090e+14  6.40046353e+33  1.49351000e+01  2.87211121e-01  8.37060000e+00  2.33991711e-01  1.42245035e-01  3.47142743e-01  3.82542026e-02  1.38128072e+06 
 2.95001276e+14  6.45992246e+33  1.48981000e+01  2.89198233e-01  8.38860000e+00  2.36156835e-01  1.43223603e-01  3.43993209e-01  3.88132478e-02  1.33728698e+06 
 2.95443461e+14  6.51938139e+33  1.48621000e+01  2.91190763e-01  8.40560000e+00  2.38283730e-01  1.44194694e-01  3.41105365e-01  3.93708317e-02  1.29495863e+06 
