# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04128240e+33  3.17801000e+01  1.10070091e-01  4.17360000e+00  3.00881719e-02  2.26959981e-02  9.18486371e-01  6.41073545e-04  1.22153495e+08 
 2.30687869e+14  2.05859984e+33  3.13851000e+01  1.10567619e-01  4.19660000e+00  3.06352875e-02  2.32246417e-02  9.16317543e-01  6.69599475e-04  1.17182102e+08 
 2.31375739e+14  2.07646813e+33  3.09921000e+01  1.11081634e-01  4.22060000e+00  3.12112315e-02  2.37710593e-02  9.14019563e-01  7.00072244e-04  1.12397064e+08 
 2.32063608e+14  2.09438490e+33  3.06121000e+01  1.11597757e-01  4.24460000e+00  3.17939742e-02  2.43198384e-02  9.11683974e-01  7.31696055e-04  1.07916381e+08 
 2.32751478e+14  2.11230167e+33  3.02451000e+01  1.12114517e-01  4.26760000e+00  3.23634606e-02  2.48699767e-02  9.09406484e-01  7.64443575e-04  1.03724101e+08 
 2.33439347e+14  2.13021845e+33  2.98901000e+01  1.12631838e-01  4.29060000e+00  3.29390082e-02  2.54219743e-02  9.07094757e-01  7.98373313e-04  9.97942173e+07 
 2.34127216e+14  2.14813522e+33  2.95471000e+01  1.13149645e-01  4.31360000e+00  3.35206205e-02  2.59747300e-02  9.04748512e-01  8.33418859e-04  9.61036856e+07 
 2.34815086e+14  2.16605199e+33  2.92151000e+01  1.13667866e-01  4.33660000e+00  3.41083013e-02  2.65288933e-02  9.02367468e-01  8.69649139e-04  9.26319506e+07 
 2.35502955e+14  2.18396876e+33  2.88941000e+01  1.14186432e-01  4.35860000e+00  3.46814587e-02  2.70834090e-02  9.00054274e-01  9.06995092e-04  8.93607188e+07 
 2.36190825e+14  2.20188554e+33  2.85841000e+01  1.14705278e-01  4.38060000e+00  3.52602692e-02  2.76371633e-02  8.97709350e-01  9.45374806e-04  8.62736162e+07 
 2.36878694e+14  2.21980231e+33  2.82831000e+01  1.15224339e-01  4.40160000e+00  3.58237301e-02  2.81929724e-02  8.95438852e-01  9.85040539e-04  8.33559105e+07 
 2.37566563e+14  2.23771908e+33  2.79921000e+01  1.15743554e-01  4.42360000e+00  3.64136464e-02  2.87479182e-02  8.93031531e-01  1.02575448e-03  8.05944494e+07 
 2.38254433e+14  2.25563585e+33  2.77101000e+01  1.16262860e-01  4.44460000e+00  3.69878087e-02  2.93030200e-02  8.90701657e-01  1.06761488e-03  7.79773458e+07 
 2.38942302e+14  2.27355263e+33  2.74361000e+01  1.16782202e-01  4.46560000e+00  3.75672229e-02  2.98594958e-02  8.88342627e-01  1.11074565e-03  7.54938533e+07 
 2.39630172e+14  2.29206897e+33  2.71621000e+01  1.17318947e-01  4.48660000e+00  3.81562237e-02  3.04334552e-02  8.85953441e-01  1.15642801e-03  7.30571822e+07 
 2.40318041e+14  2.31128224e+33  2.68861000e+01  1.17876193e-01  4.50860000e+00  3.87777173e-02  3.10301752e-02  8.83419455e-01  1.20525030e-03  7.06568349e+07 
 2.41005910e+14  2.33049551e+33  2.66191000e+01  1.18433733e-01  4.52960000e+00  3.93828716e-02  3.16258632e-02  8.80970139e-01  1.25531851e-03  6.83773168e+07 
 2.41693780e+14  2.34970877e+33  2.63601000e+01  1.18991508e-01  4.55060000e+00  3.99935013e-02  3.22218543e-02  8.78491973e-01  1.30677268e-03  6.62100407e+07 
 2.42381649e+14  2.36892204e+33  2.61081000e+01  1.19549448e-01  4.57260000e+00  4.06322650e-02  3.28197082e-02  8.75864300e-01  1.35978726e-03  6.41472148e+07 
 2.43069519e+14  2.38813531e+33  2.58641000e+01  1.20107497e-01  4.59260000e+00  4.12311750e-02  3.34160545e-02  8.73448317e-01  1.41402941e-03  6.21817710e+07 
 2.43757388e+14  2.40734857e+33  2.56281000e+01  1.20665593e-01  4.61360000e+00  4.18582108e-02  3.40098543e-02  8.70882475e-01  1.46938776e-03  6.03072585e+07 
 2.44445257e+14  2.42656184e+33  2.53981000e+01  1.21223681e-01  4.63360000e+00  4.24674293e-02  3.46054790e-02  8.68412741e-01  1.52633691e-03  5.85177469e+07 
 2.45133127e+14  2.44577511e+33  2.51751000e+01  1.21781702e-01  4.65360000e+00  4.30816974e-02  3.51994401e-02  8.65916719e-01  1.58450717e-03  5.68078582e+07 
 2.45820996e+14  2.46498837e+33  2.49581000e+01  1.22339606e-01  4.67360000e+00  4.37010105e-02  3.57936672e-02  8.63394262e-01  1.64411838e-03  5.51726296e+07 
 2.46508866e+14  2.48420164e+33  2.47471000e+01  1.22897338e-01  4.69360000e+00  4.43253665e-02  3.63874028e-02  8.60845196e-01  1.70509331e-03  5.36075193e+07 
 2.47196735e+14  2.50341491e+33  2.45421000e+01  1.23454851e-01  4.71260000e+00  4.49306836e-02  3.69798595e-02  8.58401779e-01  1.76734396e-03  5.21083437e+07 
 2.47884604e+14  2.52262817e+33  2.43431000e+01  1.24012094e-01  4.73160000e+00  4.55406404e-02  3.75702196e-02  8.55934774e-01  1.83077101e-03  5.06712502e+07 
 2.48572474e+14  2.54327020e+33  2.41351000e+01  1.24610658e-01  4.75260000e+00  4.62155536e-02  3.82039859e-02  8.53178198e-01  1.90044432e-03  4.91918425e+07 
 2.49260343e+14  2.56392292e+33  2.39321000e+01  1.25209596e-01  4.77260000e+00  4.68715596e-02  3.88396614e-02  8.50529743e-01  1.97200858e-03  4.77741706e+07 
 2.49948213e+14  2.58457565e+33  2.37351000e+01  1.25808533e-01  4.79260000e+00  4.75328361e-02  3.94732822e-02  8.47855188e-01  2.04498068e-03  4.64154349e+07 
 2.50636082e+14  2.60522838e+33  2.35441000e+01  1.26407415e-01  4.81160000e+00  4.81742695e-02  4.01039304e-02  8.45295338e-01  2.11923393e-03  4.51123028e+07 
 2.51323951e+14  2.62588110e+33  2.33581000e+01  1.27006186e-01  4.83160000e+00  4.88458479e-02  4.07341438e-02  8.42569942e-01  2.19509694e-03  4.38616823e+07 
 2.52011821e+14  2.64653383e+33  2.31771000e+01  1.27604794e-01  4.85060000e+00  4.94971568e-02  4.13631876e-02  8.39962372e-01  2.27247534e-03  4.26607103e+07 
 2.52699690e+14  2.66718656e+33  2.30001000e+01  1.28203186e-01  4.86960000e+00  5.01532913e-02  4.19939507e-02  8.37331570e-01  2.35177374e-03  4.15067230e+07 
 2.53387560e+14  2.68783929e+33  2.28291000e+01  1.28801313e-01  4.88860000e+00  5.08142434e-02  4.26184246e-02  8.34677415e-01  2.43187347e-03  4.03972551e+07 
 2.54075429e+14  2.70849201e+33  2.26621000e+01  1.29399125e-01  4.90760000e+00  5.14800063e-02  4.32431834e-02  8.31999777e-01  2.51368834e-03  3.93299934e+07 
 2.54763298e+14  2.72914474e+33  2.24991000e+01  1.29996575e-01  4.92560000e+00  5.21242689e-02  4.38676402e-02  8.29449311e-01  2.59714276e-03  3.83027881e+07 
