# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.36067684e+32  6.54676100e+02  9.31408287e-02  1.76860000e+00  2.44829520e-03  6.16365939e-03  9.99987797e-01  1.78743202e-03  2.91225808e+15 
 2.36082172e+14  1.00612145e+33  5.79072100e+02  9.15860325e-02  1.99560000e+00  3.58419674e-03  5.23496722e-03  9.99965224e-01  1.44368981e-03  1.38534916e+15 
 2.42164345e+14  1.08626522e+33  4.87654100e+02  8.98747778e-02  2.21460000e+00  4.98487235e-03  4.25513426e-03  9.99894819e-01  9.39004380e-04  4.19378583e+14 
 2.48246517e+14  1.17550648e+33  3.91341100e+02  8.82093884e-02  2.42360000e+00  6.64131896e-03  3.39741243e-03  9.99667831e-01  7.16544728e-04  1.16953962e+14 
 2.54328689e+14  1.27573952e+33  3.00776100e+02  8.67500252e-02  2.62660000e+00  8.59002683e-03  2.78113030e-03  9.98940094e-01  5.01284697e-04  2.38518131e+13 
 2.60410861e+14  1.39282152e+33  2.21944100e+02  8.56089570e-02  2.83460000e+00  1.09718798e-02  2.47118920e-03  9.96701793e-01  3.47874594e-04  3.86912788e+12 
 2.66493034e+14  1.52209502e+33  1.62516100e+02  8.49715555e-02  3.03560000e+00  1.36897317e-02  2.53531429e-03  9.91365468e-01  2.52768495e-04  6.14335254e+11 
 2.72575206e+14  1.66401224e+33  1.19929100e+02  8.48959559e-02  3.23260000e+00  1.67836890e-02  3.01313394e-03  9.81455094e-01  1.96633251e-04  1.05054147e+11 
 2.78657378e+14  1.82644171e+33  8.89791000e+01  8.54613220e-02  3.43360000e+00  2.04261374e-02  4.03749089e-03  9.65739907e-01  1.65310788e-04  1.92070907e+10 
 2.84739550e+14  2.20391567e+33  5.17021000e+01  8.90036122e-02  3.84360000e+00  2.95276089e-02  8.48979898e-03  9.16113947e-01  1.71635273e-04  1.07814625e+09 
 2.90821723e+14  2.51278109e+33  3.76191000e+01  9.37277380e-02  4.13460000e+00  3.74755042e-02  1.41637834e-02  8.67426753e-01  2.78628604e-04  2.75610275e+08 
 2.96903895e+14  2.85614131e+33  2.90871000e+01  1.00275939e-01  4.42060000e+00  4.66357707e-02  2.20533494e-02  8.10386271e-01  5.87153543e-04  1.14508705e+08 
 3.02986067e+14  3.23684987e+33  2.36851000e+01  1.08650370e-01  4.70260000e+00  5.71041450e-02  3.20461001e-02  7.47955368e-01  1.28048792e-03  5.98637505e+07 
 3.09068240e+14  3.65789968e+33  2.01231000e+01  1.18852664e-01  4.98160000e+00  6.89869723e-02  4.38626040e-02  6.83357280e-01  2.59522851e-03  3.42904998e+07 
 3.15150412e+14  4.12539338e+33  1.76791000e+01  1.30971792e-01  5.25860000e+00  8.24342644e-02  5.72232090e-02  6.19391955e-01  4.79612915e-03  2.04113235e+07 
 3.21232584e+14  4.64093497e+33  1.59651000e+01  1.44992785e-01  5.53260000e+00  9.74909541e-02  7.16809307e-02  5.58586980e-01  8.09712192e-03  1.24458717e+07 
 3.27314756e+14  5.20740368e+33  1.47381000e+01  1.60934643e-01  5.80460000e+00  1.14276401e-01  8.68416496e-02  5.02023862e-01  1.26342067e-02  7.72816084e+06 
 3.33396929e+14  5.82840480e+33  1.38451000e+01  1.78840569e-01  6.07360000e+00  1.32842036e-01  1.02380427e-01  4.50641353e-01  1.84492612e-02  4.87189179e+06 
 3.39479101e+14  6.51094102e+33  1.31871000e+01  1.98856032e-01  6.34160000e+00  1.53405085e-01  1.18074595e-01  4.04130678e-01  2.55059904e-02  3.10644185e+06 
 3.45561273e+14  7.25828563e+33  1.27011000e+01  2.21017088e-01  6.60760000e+00  1.76011920e-01  1.33689900e-01  3.62584322e-01  3.36574339e-02  2.00321144e+06 
 3.51643446e+14  8.07273510e+33  1.23441000e+01  2.45324644e-01  6.87160000e+00  2.00729990e-01  1.49021224e-01  3.25506176e-01  4.26697814e-02  1.30701349e+06 
 3.57725618e+14  8.95843411e+33  1.20861000e+01  2.71827070e-01  7.13260000e+00  2.27582672e-01  1.63913079e-01  2.92753120e-01  5.22562530e-02  8.62331085e+05 
 3.63807790e+14  9.92473940e+33  1.19031000e+01  3.00718693e-01  7.39160000e+00  2.56769158e-01  1.78368773e-01  2.63781816e-01  6.21966101e-02  5.73896240e+05 
 3.69889962e+14  1.09741275e+34  1.17791000e+01  3.31974497e-01  7.64860000e+00  2.88337388e-01  1.92307530e-01  2.37956625e-01  7.22045483e-02  3.85629166e+05 
 3.75972135e+14  1.21090450e+34  1.17021000e+01  3.65556477e-01  7.90160000e+00  3.22177022e-01  2.05669939e-01  2.15330296e-01  8.20047324e-02  2.61790513e+05 
 3.82054307e+14  1.33343541e+34  1.16631000e+01  4.01484791e-01  8.15160000e+00  3.58398199e-01  2.18432008e-01  1.95152903e-01  9.13578605e-02  1.79489399e+05 
 3.88136479e+14  1.46641632e+34  1.16551000e+01  4.40028791e-01  8.39960000e+00  3.97249629e-01  2.30664843e-01  1.77125347e-01  1.00117434e-01  1.23951745e+05 
 3.94218651e+14  1.60947704e+34  1.16711000e+01  4.80920530e-01  8.64360000e+00  4.38471391e-01  2.42347732e-01  1.61094844e-01  1.08128136e-01  8.64369552e+04 
 4.00300824e+14  1.76308222e+34  1.17071000e+01  5.24122878e-01  8.88260000e+00  4.81962748e-01  2.53475542e-01  1.47027633e-01  1.15254106e-01  6.08563412e+04 
 4.06382996e+14  1.92853190e+34  1.17601000e+01  5.69810480e-01  9.11860000e+00  5.28002996e-01  2.64101719e-01  1.34308205e-01  1.21426104e-01  4.31800707e+04 
 4.12465168e+14  2.10607480e+34  1.18251000e+01  6.17839588e-01  9.35060000e+00  5.76436681e-01  2.74312552e-01  1.22851568e-01  1.26681834e-01  3.08978436e+04 
 4.18547341e+14  2.29573696e+34  1.19021000e+01  6.67998499e-01  9.57660000e+00  6.26936833e-01  2.83982739e-01  1.12835961e-01  1.30850905e-01  2.23144225e+04 
 4.24629513e+14  2.49879379e+34  1.19861000e+01  7.20390129e-01  9.79860000e+00  6.79750970e-01  2.93327374e-01  1.03695809e-01  1.34133250e-01  1.62425998e+04 
 4.30711685e+14  2.71585515e+34  1.20771000e+01  7.74914069e-01  1.00166000e+01  7.34820989e-01  3.02288546e-01  9.52488397e-02  1.36459110e-01  1.19156159e+04 
 4.36793857e+14  2.94658169e+34  1.21741000e+01  8.31227038e-01  1.02276000e+01  7.91576386e-01  3.10810778e-01  8.79317205e-02  1.37878841e-01  8.82372615e+03 
 4.42876030e+14  3.19260866e+34  1.22731000e+01  8.89458460e-01  1.04336000e+01  8.50285729e-01  3.19120476e-01  8.12937628e-02  1.38447252e-01  6.57651378e+03 
 4.48958202e+14  3.45416534e+34  1.23761000e+01  9.49373977e-01  1.06346000e+01  9.10784829e-01  3.27059578e-01  7.51388573e-02  1.38295188e-01  4.94433493e+03 
 4.55040374e+14  3.73082815e+34  1.24791000e+01  1.01059987e+00  1.08286000e+01  9.72546443e-01  3.34763496e-01  6.97032930e-02  1.37394933e-01  3.74592632e+03 
 4.61122546e+14  3.96848134e+34  1.25641000e+01  1.06144026e+00  1.09816000e+01  1.02375954e+00  3.40816275e-01  6.57837153e-02  1.36222659e-01  3.00605472e+03 
 4.67204719e+14  4.02849438e+34  1.25851000e+01  1.07383790e+00  1.10186000e+01  1.03634887e+00  3.42224948e-01  6.47180367e-02  1.35915557e-01  2.85382454e+03 
 4.73286891e+14  4.06069181e+34  1.25951000e+01  1.08017049e+00  1.10366000e+01  1.04267866e+00  3.42971018e-01  6.43488761e-02  1.35749133e-01  2.77876614e+03 
 4.79369063e+14  4.09273847e+34  1.26051000e+01  1.08621866e+00  1.10546000e+01  1.04886342e+00  3.43647447e-01  6.37737148e-02  1.35550808e-01  2.70904162e+03 
 4.85451236e+14  4.12465139e+34  1.26141000e+01  1.09200032e+00  1.10706000e+01  1.05462510e+00  3.44312072e-01  6.34751054e-02  1.35375101e-01  2.64408062e+03 
 4.91533408e+14  4.15641548e+34  1.26231000e+01  1.09752672e+00  1.10866000e+01  1.06025715e+00  3.44912780e-01  6.29919204e-02  1.35169198e-01  2.58345395e+03 
 4.97615580e+14  4.18804648e+34  1.26311000e+01  1.10281324e+00  1.11016000e+01  1.06562487e+00  3.45507507e-01  6.25670255e-02  1.34987835e-01  2.52673106e+03 
 5.03697752e+14  4.21954431e+34  1.26381000e+01  1.10787186e+00  1.11156000e+01  1.07073293e+00  3.46099204e-01  6.22104674e-02  1.34770142e-01  2.47242629e+03 
 5.09779925e+14  4.25090284e+34  1.26461000e+01  1.11271268e+00  1.11286000e+01  1.07558700e+00  3.46580778e-01  6.19275685e-02  1.34596484e-01  2.42365032e+03 
 5.15862097e+14  4.28213872e+34  1.26521000e+01  1.11734897e+00  1.11406000e+01  1.08019065e+00  3.47119884e-01  6.17321967e-02  1.34380515e-01  2.37560155e+03 
 5.21944269e+14  4.31323776e+34  1.26591000e+01  1.12178813e+00  1.11526000e+01  1.08469693e+00  3.47553940e-01  6.13916535e-02  1.34211024e-01  2.33247247e+03 
 5.28026442e+14  4.34421424e+34  1.26651000e+01  1.12604148e+00  1.11646000e+01  1.08911127e+00  3.47995491e-01  6.09160789e-02  1.34010180e-01  2.29074815e+03 
 5.34108614e+14  4.37506763e+34  1.26701000e+01  1.13011759e+00  1.11746000e+01  1.09314147e+00  3.48446901e-01  6.07798773e-02  1.33779221e-01  2.25029306e+03 
 5.40190786e+14  4.40579291e+34  1.26751000e+01  1.13402386e+00  1.11846000e+01  1.09708678e+00  3.48855201e-01  6.05209411e-02  1.33589481e-01  2.21302667e+03 
 5.46272958e+14  4.43640512e+34  1.26801000e+01  1.13776976e+00  1.11946000e+01  1.10095288e+00  3.49222689e-01  6.01456224e-02  1.33380511e-01  2.17772084e+03 
 5.52355131e+14  4.46688979e+34  1.26851000e+01  1.14136082e+00  1.12036000e+01  1.10459237e+00  3.49551031e-01  5.98933247e-02  1.33214766e-01  2.14523769e+03 
 5.58437303e+14  4.49726218e+34  1.26891000e+01  1.14480560e+00  1.12116000e+01  1.10800955e+00  3.49897477e-01  5.97690850e-02  1.33023012e-01  2.11344300e+03 
 5.64519475e+14  4.52751919e+34  1.26931000e+01  1.14811003e+00  1.12196000e+01  1.11135646e+00  3.50208549e-01  5.95444708e-02  1.32815004e-01  2.08322638e+03 
 5.70601647e+14  4.55765893e+34  1.26961000e+01  1.15128010e+00  1.12276000e+01  1.11463505e+00  3.50541130e-01  5.92261253e-02  1.32582909e-01  2.05353736e+03 
 5.76683820e+14  4.58769395e+34  1.26991000e+01  1.15432271e+00  1.12346000e+01  1.11770013e+00  3.50841754e-01  5.90493785e-02  1.32397398e-01  2.02617220e+03 
 5.82765992e+14  4.61760859e+34  1.27021000e+01  1.15724168e+00  1.12416000e+01  1.12070275e+00  3.51111628e-01  5.87857277e-02  1.32198193e-01  2.00009767e+03 
 5.88848164e+14  4.64742094e+34  1.27051000e+01  1.16004393e+00  1.12476000e+01  1.12349649e+00  3.51352422e-01  5.86715077e-02  1.31986095e-01  1.97521700e+03 
 5.94930337e+14  4.67712376e+34  1.27081000e+01  1.16273364e+00  1.12536000e+01  1.12623240e+00  3.51565373e-01  5.84797357e-02  1.31822673e-01  1.95236232e+03 
 6.01012509e+14  4.70671976e+34  1.27101000e+01  1.16531572e+00  1.12596000e+01  1.12891253e+00  3.51807163e-01  5.82149981e-02  1.31638851e-01  1.92965324e+03 
 6.07094681e+14  4.73621641e+34  1.27121000e+01  1.16779497e+00  1.12646000e+01  1.13139087e+00  3.52023647e-01  5.81082095e-02  1.31444088e-01  1.90793218e+03 
 6.13176853e+14  4.76560207e+34  1.27141000e+01  1.17017474e+00  1.12696000e+01  1.13381713e+00  3.52215922e-01  5.79346260e-02  1.31239172e-01  1.88714979e+03 
 6.19259026e+14  4.79489314e+34  1.27151000e+01  1.17246033e+00  1.12746000e+01  1.13619394e+00  3.52440686e-01  5.76983328e-02  1.31015746e-01  1.86637967e+03 
 6.25341198e+14  4.82407905e+34  1.27171000e+01  1.17465441e+00  1.12786000e+01  1.13837393e+00  3.52587877e-01  5.76280597e-02  1.30852582e-01  1.84816416e+03 
