# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94834472e+33  1.71191000e+01  1.62933297e-01  7.50260000e+00  1.37371431e-01  8.49111704e-02  2.88499734e-01  1.22435671e-02  1.48878424e+07 
 2.37302706e+14  3.18010855e+33  1.65261000e+01  1.72049068e-01  7.62760000e+00  1.46797108e-01  9.28601996e-02  2.71214482e-01  1.51016034e-02  1.17268588e+07 
 2.44605413e+14  3.41540793e+33  1.60471000e+01  1.80944794e-01  7.74160000e+00  1.55976093e-01  1.00229942e-01  2.56141926e-01  1.80433456e-02  9.40021488e+06 
 2.51908119e+14  3.65368133e+33  1.56531000e+01  1.89597211e-01  7.84660000e+00  1.64926614e-01  1.07052123e-01  2.42603574e-01  2.10141095e-02  7.65458144e+06 
 2.59210826e+14  3.89397381e+33  1.53251000e+01  1.97974443e-01  7.94260000e+00  1.73592142e-01  1.13342482e-01  2.30587837e-01  2.39596928e-02  6.32441800e+06 
 2.66513532e+14  4.13568832e+33  1.50481000e+01  2.06061891e-01  8.02960000e+00  1.81927464e-01  1.19143036e-01  2.20128899e-01  2.68466980e-02  5.29516127e+06 
 2.73816239e+14  4.37820174e+33  1.48111000e+01  2.13846861e-01  8.10960000e+00  1.89973044e-01  1.24495201e-01  2.10615780e-01  2.96512359e-02  4.48779855e+06 
 2.81118945e+14  4.57965292e+33  1.46401000e+01  2.20070273e-01  8.17060000e+00  1.96402249e-01  1.28602567e-01  2.03500125e-01  3.18905498e-02  3.94587831e+06 
 2.88421652e+14  4.64579704e+33  1.45921000e+01  2.21922342e-01  8.18860000e+00  1.98334568e-01  1.29788324e-01  2.01317082e-01  3.25497452e-02  3.79926711e+06 
 2.95724358e+14  4.79309089e+33  1.44921000e+01  2.25836341e-01  8.22460000e+00  2.02383324e-01  1.32269584e-01  1.97094679e-01  3.39481273e-02  3.50809759e+06 
