# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56681224e+33  2.05321000e+01  1.74574370e-01  8.63360000e+00  1.46455299e-01  7.44145862e-02  3.23049289e-01  9.02287464e-03  1.92831391e+07 
 2.31050650e+14  2.58767345e+33  2.04611000e+01  1.75135429e-01  8.63960000e+00  1.47118146e-01  7.48879755e-02  3.21183303e-01  9.15692219e-03  1.89274778e+07 
 2.32101300e+14  2.60853466e+33  2.03921000e+01  1.75692872e-01  8.64460000e+00  1.47755243e-01  7.53516410e-02  3.19539511e-01  9.28915775e-03  1.85816285e+07 
 2.33151949e+14  2.62939586e+33  2.03231000e+01  1.76246716e-01  8.64960000e+00  1.48389963e-01  7.58201432e-02  3.17898662e-01  9.42403351e-03  1.82452495e+07 
 2.34202599e+14  2.65025707e+33  2.02561000e+01  1.76796979e-01  8.65460000e+00  1.49022305e-01  7.62784767e-02  3.16260722e-01  9.55688833e-03  1.79180134e+07 
 2.35253249e+14  2.67111828e+33  2.01901000e+01  1.77343677e-01  8.65960000e+00  1.49652268e-01  7.67338787e-02  3.14625670e-01  9.68993258e-03  1.75996058e+07 
 2.36303899e+14  2.69197949e+33  2.01251000e+01  1.77886827e-01  8.66360000e+00  1.50256310e-01  7.71861931e-02  3.13212535e-01  9.82309674e-03  1.72897251e+07 
 2.37354548e+14  2.71284070e+33  2.00611000e+01  1.78426447e-01  8.66860000e+00  1.50881485e-01  7.76352624e-02  3.11583124e-01  9.95630937e-03  1.69880818e+07 
 2.38405198e+14  2.73388293e+33  1.99981000e+01  1.78967202e-01  8.67360000e+00  1.51508663e-01  7.80805437e-02  3.09951881e-01  1.00892840e-02  1.66918767e+07 
 2.39455848e+14  2.75530672e+33  1.99341000e+01  1.79514307e-01  8.67860000e+00  1.52142764e-01  7.85372025e-02  3.08313656e-01  1.02268277e-02  1.63982364e+07 
 2.40506498e+14  2.77673050e+33  1.98721000e+01  1.80058007e-01  8.68260000e+00  1.52750942e-01  7.89824602e-02  3.06897058e-01  1.03617417e-02  1.61123085e+07 
 2.41557147e+14  2.79815428e+33  1.98111000e+01  1.80598318e-01  8.68760000e+00  1.53380450e-01  7.94239702e-02  3.05264245e-01  1.04964726e-02  1.58338382e+07 
 2.42607797e+14  2.81957807e+33  1.97511000e+01  1.81135257e-01  8.69160000e+00  1.53983977e-01  7.98615748e-02  3.03853009e-01  1.06309424e-02  1.55625813e+07 
 2.43658447e+14  2.84100185e+33  1.96921000e+01  1.81668838e-01  8.69660000e+00  1.54608881e-01  8.02951121e-02  3.02225619e-01  1.07650705e-02  1.52983018e+07 
 2.44709097e+14  2.86242563e+33  1.96341000e+01  1.82199078e-01  8.70060000e+00  1.55207756e-01  8.07244212e-02  3.00819649e-01  1.08987750e-02  1.50407738e+07 
 2.45759747e+14  2.88384942e+33  1.95761000e+01  1.82725993e-01  8.70460000e+00  1.55804291e-01  8.11576314e-02  2.99416284e-01  1.10347905e-02  1.47897794e+07 
 2.46810396e+14  2.90534312e+33  1.95201000e+01  1.83251301e-01  8.70860000e+00  1.56400117e-01  8.15779125e-02  2.98013726e-01  1.11673512e-02  1.45443198e+07 
 2.47861046e+14  2.92735295e+33  1.94631000e+01  1.83785939e-01  8.71360000e+00  1.57029475e-01  8.20092161e-02  2.96382465e-01  1.13043926e-02  1.42992836e+07 
 2.48911696e+14  2.94936278e+33  1.94071000e+01  1.84317369e-01  8.71760000e+00  1.57632805e-01  8.24359004e-02  2.94972338e-01  1.14408240e-02  1.40603973e+07 
 2.49962346e+14  2.97137262e+33  1.93521000e+01  1.84845606e-01  8.72160000e+00  1.58233890e-01  8.28578035e-02  2.93564720e-01  1.15765576e-02  1.38274679e+07 
 2.51012995e+14  2.99338245e+33  1.92981000e+01  1.85370665e-01  8.72560000e+00  1.58832729e-01  8.32747629e-02  2.92159616e-01  1.17115042e-02  1.36003090e+07 
 2.52063645e+14  3.01539228e+33  1.92441000e+01  1.85892563e-01  8.72960000e+00  1.59429317e-01  8.36953141e-02  2.90757061e-01  1.18486517e-02  1.33787414e+07 
 2.53114295e+14  3.03740211e+33  1.91921000e+01  1.86411312e-01  8.73360000e+00  1.60023657e-01  8.41019616e-02  2.89357018e-01  1.19817948e-02  1.31625922e+07 
 2.54164945e+14  3.05941195e+33  1.91401000e+01  1.86926927e-01  8.73760000e+00  1.60615748e-01  8.45120033e-02  2.87959481e-01  1.21170399e-02  1.29516946e+07 
 2.55215595e+14  3.08142178e+33  1.90891000e+01  1.87439420e-01  8.74060000e+00  1.61181634e-01  8.49165734e-02  2.86782486e-01  1.22512137e-02  1.27458880e+07 
 2.56266244e+14  3.10398903e+33  1.90381000e+01  1.87961767e-01  8.74460000e+00  1.61781727e-01  8.53232589e-02  2.85376581e-01  1.23867450e-02  1.25399558e+07 
 2.57316894e+14  3.12661121e+33  1.89871000e+01  1.88482362e-01  8.74860000e+00  1.62380893e-01  8.57331742e-02  2.83971821e-01  1.25243102e-02  1.23384842e+07 
 2.58367544e+14  3.14923338e+33  1.89371000e+01  1.88999949e-01  8.75260000e+00  1.62977898e-01  8.61373790e-02  2.82569551e-01  1.26606758e-02  1.21418312e+07 
 2.59418194e+14  3.17185555e+33  1.88881000e+01  1.89514543e-01  8.75560000e+00  1.63548702e-01  8.65357084e-02  2.81387538e-01  1.27957437e-02  1.19498532e+07 
 2.60468843e+14  3.19447773e+33  1.88391000e+01  1.90026153e-01  8.75960000e+00  1.64141365e-01  8.69372251e-02  2.79990150e-01  1.29328459e-02  1.17624111e+07 
 2.61519493e+14  3.21709990e+33  1.87911000e+01  1.90534796e-01  8.76260000e+00  1.64707785e-01  8.73326653e-02  2.78812859e-01  1.30685394e-02  1.15793706e+07 
 2.62570143e+14  3.23972207e+33  1.87441000e+01  1.91040482e-01  8.76660000e+00  1.65296103e-01  8.77218610e-02  2.77420365e-01  1.32027222e-02  1.14006024e+07 
 2.63620793e+14  3.26234424e+33  1.86981000e+01  1.91543225e-01  8.76960000e+00  1.65858140e-01  8.81046456e-02  2.76247789e-01  1.33352917e-02  1.12259814e+07 
 2.64671442e+14  3.28541270e+33  1.86511000e+01  1.92052921e-01  8.77360000e+00  1.66451762e-01  8.84988525e-02  2.74849898e-01  1.34727580e-02  1.10520427e+07 
 2.65722092e+14  3.30867715e+33  1.86041000e+01  1.92564099e-01  8.77660000e+00  1.67023376e-01  8.88956912e-02  2.73667242e-01  1.36119588e-02  1.08806721e+07 
 2.66772742e+14  3.33194159e+33  1.85591000e+01  1.93072438e-01  8.77960000e+00  1.67592880e-01  8.92763740e-02  2.72486822e-01  1.37457828e-02  1.07132445e+07 
 2.67823392e+14  3.35520604e+33  1.85141000e+01  1.93577953e-01  8.78360000e+00  1.68184457e-01  8.96599179e-02  2.71091699e-01  1.38814876e-02  1.05496474e+07 
 2.68874042e+14  3.37847048e+33  1.84691000e+01  1.94080656e-01  8.78660000e+00  1.68749747e-01  9.00463484e-02  2.69916031e-01  1.40191026e-02  1.03897716e+07 
 2.69924691e+14  3.40173493e+33  1.84251000e+01  1.94580557e-01  8.78960000e+00  1.69312920e-01  9.04258764e-02  2.68742676e-01  1.41548167e-02  1.02335117e+07 
 2.70975341e+14  3.42499938e+33  1.83821000e+01  1.95077668e-01  8.79260000e+00  1.69873975e-01  9.07983346e-02  2.67571657e-01  1.42885212e-02  1.00807654e+07 
 2.72025991e+14  3.44826382e+33  1.83391000e+01  1.95572000e-01  8.79560000e+00  1.70432915e-01  9.11734983e-02  2.66402952e-01  1.44240388e-02  9.93143413e+06 
 2.73076641e+14  3.47184823e+33  1.82971000e+01  1.96070330e-01  8.79860000e+00  1.70996404e-01  9.15406780e-02  2.65229430e-01  1.45569651e-02  9.78342963e+06 
 2.74127290e+14  3.49578919e+33  1.82541000e+01  1.96573493e-01  8.80160000e+00  1.71565270e-01  9.19197586e-02  2.64050282e-01  1.46951728e-02  9.63652457e+06 
 2.75177940e+14  3.51973015e+33  1.82121000e+01  1.97073977e-01  8.80460000e+00  1.72132105e-01  9.22914718e-02  2.62873441e-01  1.48311871e-02  9.49288059e+06 
