# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63929433e+33  1.62551000e+01  2.20643698e-01  8.42160000e+00  1.88116034e-01  1.16856025e-01  2.75075053e-01  2.56131055e-02  5.27862987e+06 
 2.31495977e+14  3.69937370e+33  1.61721000e+01  2.23190610e-01  8.44960000e+00  1.90754394e-01  1.18515175e-01  2.71477489e-01  2.64453605e-02  5.01614825e+06 
 2.32991953e+14  3.76164187e+33  1.60901000e+01  2.25810676e-01  8.47860000e+00  1.93491553e-01  1.20197602e-01  2.67692307e-01  2.73023777e-02  4.76255729e+06 
 2.34487930e+14  3.82391004e+33  1.60111000e+01  2.28411658e-01  8.50660000e+00  1.96192692e-01  1.21856060e-01  2.64127696e-01  2.81606266e-02  4.52611117e+06 
 2.35983907e+14  3.88617821e+33  1.59361000e+01  2.30993351e-01  8.53460000e+00  1.98896796e-01  1.23472876e-01  2.60502896e-01  2.90090539e-02  4.30541260e+06 
 2.37479884e+14  3.94844639e+33  1.58641000e+01  2.33555586e-01  8.56160000e+00  2.01563218e-01  1.25060815e-01  2.57098746e-01  2.98541113e-02  4.09919358e+06 
 2.38975860e+14  4.01071456e+33  1.57951000e+01  2.36098217e-01  8.58760000e+00  2.04190941e-01  1.26617700e-01  2.53914726e-01  3.06936931e-02  3.90630264e+06 
 2.40471837e+14  4.07351135e+33  1.57281000e+01  2.38642530e-01  8.61360000e+00  2.06833167e-01  1.28161540e-01  2.50705434e-01  3.15372034e-02  3.72420555e+06 
 2.41967814e+14  4.13790464e+33  1.56631000e+01  2.41232097e-01  8.63960000e+00  2.09517172e-01  1.29698948e-01  2.47539492e-01  3.23866191e-02  3.54933617e+06 
 2.43463790e+14  4.20229793e+33  1.56001000e+01  2.43802423e-01  8.66560000e+00  2.12202687e-01  1.31216958e-01  2.44315348e-01  3.32360611e-02  3.38551504e+06 
 2.44959767e+14  4.26669122e+33  1.55401000e+01  2.46353380e-01  8.69060000e+00  2.14847856e-01  1.32697130e-01  2.41311487e-01  3.40731964e-02  3.23189823e+06 
 2.46455744e+14  4.33108450e+33  1.54821000e+01  2.48884861e-01  8.71560000e+00  2.17493540e-01  1.34154670e-01  2.38250682e-01  3.49069513e-02  3.08771521e+06 
 2.47951720e+14  4.39547779e+33  1.54261000e+01  2.51396785e-01  8.73960000e+00  2.20097469e-01  1.35588221e-01  2.35410305e-01  3.57358737e-02  2.95226203e+06 
 2.49447697e+14  4.46075718e+33  1.53721000e+01  2.53923429e-01  8.76360000e+00  2.22723007e-01  1.37002662e-01  2.32565238e-01  3.65610907e-02  2.82318710e+06 
 2.50943674e+14  4.52710781e+33  1.53191000e+01  2.56472317e-01  8.78760000e+00  2.25375056e-01  1.38416140e-01  2.29726446e-01  3.73939625e-02  2.69981276e+06 
 2.52439651e+14  4.59345844e+33  1.52681000e+01  2.59002003e-01  8.81060000e+00  2.27984270e-01  1.39802263e-01  2.27107657e-01  3.82182730e-02  2.58373995e+06 
 2.53935627e+14  4.65980908e+33  1.52191000e+01  2.61512417e-01  8.83360000e+00  2.30592709e-01  1.41159716e-01  2.24434451e-01  3.90324729e-02  2.47444453e+06 
 2.55431604e+14  4.72615971e+33  1.51721000e+01  2.64003504e-01  8.85560000e+00  2.33157002e-01  1.42487188e-01  2.21981423e-01  3.98349894e-02  2.37144530e+06 
 2.56927581e+14  4.79251034e+33  1.51261000e+01  2.66475229e-01  8.87860000e+00  2.35763115e-01  1.43802398e-01  2.19202323e-01  4.06376718e-02  2.27430031e+06 
 2.58423557e+14  4.86000655e+33  1.50821000e+01  2.68970052e-01  8.90060000e+00  2.38352148e-01  1.45093153e-01  2.16703872e-01  4.14294071e-02  2.18105462e+06 
 2.59919534e+14  4.92812775e+33  1.50381000e+01  2.71468999e-01  8.92160000e+00  2.40911103e-01  1.46393719e-01  2.14457704e-01  4.22352455e-02  2.09221850e+06 
 2.61415511e+14  4.99624895e+33  1.49961000e+01  2.73948932e-01  8.94360000e+00  2.43512134e-01  1.47660657e-01  2.11888525e-01  4.30249201e-02  2.00831593e+06 
 2.62911488e+14  5.06437015e+33  1.49561000e+01  2.76409827e-01  8.96460000e+00  2.46067210e-01  1.48892724e-01  2.09540427e-01  4.37968081e-02  1.92901340e+06 
 2.64407464e+14  5.13249135e+33  1.49161000e+01  2.78851673e-01  8.98460000e+00  2.48575558e-01  1.50128951e-01  2.07412852e-01  4.45791686e-02  1.85400332e+06 
 2.65903441e+14  5.20061255e+33  1.48791000e+01  2.81274468e-01  9.00460000e+00  2.51081079e-01  1.51308375e-01  2.05235762e-01  4.53264357e-02  1.78300147e+06 
 2.67399418e+14  5.27003670e+33  1.48411000e+01  2.83724437e-01  9.02460000e+00  2.53614597e-01  1.52519564e-01  2.03070767e-01  4.61018248e-02  1.71448321e+06 
 2.68895394e+14  5.33972451e+33  1.48051000e+01  2.86165022e-01  9.04460000e+00  2.56151695e-01  1.53694441e-01  2.00869911e-01  4.68560494e-02  1.64933180e+06 
 2.70391371e+14  5.40941232e+33  1.47701000e+01  2.88586898e-01  9.06460000e+00  2.58685992e-01  1.54851157e-01  1.98622116e-01  4.76028766e-02  1.58758030e+06 
 2.71887348e+14  5.47910013e+33  1.47361000e+01  2.90990082e-01  9.08360000e+00  2.61171919e-01  1.55989171e-01  1.96595635e-01  4.83415553e-02  1.52901190e+06 
 2.73383325e+14  5.54878794e+33  1.47031000e+01  2.93374590e-01  9.10260000e+00  2.63654402e-01  1.57107940e-01  1.94523313e-01  4.90713245e-02  1.47342569e+06 
 2.74879301e+14  5.61887935e+33  1.46711000e+01  2.95754105e-01  9.12060000e+00  2.66096845e-01  1.58209300e-01  1.92689005e-01  4.97924693e-02  1.42033740e+06 
 2.76375278e+14  5.74606270e+33  1.46151000e+01  3.00061182e-01  9.15360000e+00  2.70558100e-01  1.60174199e-01  1.89207891e-01  5.10865773e-02  1.32994923e+06 
 2.77871255e+14  5.84243019e+33  1.45741000e+01  3.03322600e-01  9.17860000e+00  2.73953391e-01  1.61643554e-01  1.86535303e-01  5.20611847e-02  1.26609794e+06 
 2.79367231e+14  5.93879767e+33  1.45351000e+01  3.06572345e-01  9.20260000e+00  2.77308062e-01  1.63076478e-01  1.84084998e-01  5.30148315e-02  1.20612136e+06 
 2.80863208e+14  6.03690821e+33  1.44971000e+01  3.09868564e-01  9.22660000e+00  2.80708208e-01  1.64504468e-01  1.81662326e-01  5.39687385e-02  1.14875846e+06 
 2.82359185e+14  6.13572616e+33  1.44591000e+01  3.13176471e-01  9.25060000e+00  2.84129722e-01  1.65944009e-01  1.79226878e-01  5.49385346e-02  1.09447571e+06 
 2.83855161e+14  6.23547469e+33  1.44231000e+01  3.16502712e-01  9.27460000e+00  2.87577111e-01  1.67350095e-01  1.76787226e-01  5.58863613e-02  1.04298991e+06 
 2.85351138e+14  6.33677253e+33  1.43871000e+01  3.19867974e-01  9.29860000e+00  2.91064730e-01  1.68771968e-01  1.74367606e-01  5.68514400e-02  9.93853472e+05 
 2.86847115e+14  6.43816344e+33  1.43531000e+01  3.23223208e-01  9.32160000e+00  2.94510410e-01  1.70153952e-01  1.72172113e-01  5.77900410e-02  9.47626627e+05 
 2.88343092e+14  6.54197048e+33  1.43191000e+01  3.26645013e-01  9.34560000e+00  2.98063213e-01  1.71555915e-01  1.69768063e-01  5.87471851e-02  9.03137533e+05 
 2.89839068e+14  6.64577752e+33  1.42861000e+01  3.30053372e-01  9.36860000e+00  3.01571016e-01  1.72940024e-01  1.67584178e-01  5.96960717e-02  8.61314371e+05 
 2.91335045e+14  6.75135332e+33  1.42541000e+01  3.33505755e-01  9.39260000e+00  3.05170648e-01  1.74315628e-01  1.65168454e-01  6.06403016e-02  8.21319385e+05 
 2.92831022e+14  6.85769874e+33  1.42231000e+01  3.36969499e-01  9.41560000e+00  3.08742143e-01  1.75676526e-01  1.62999619e-01  6.15764713e-02  7.83432410e+05 
 2.94326998e+14  6.96495400e+33  1.41931000e+01  3.40448380e-01  9.43860000e+00  3.12336451e-01  1.77022774e-01  1.60824859e-01  6.25039694e-02  7.47490936e+05 
 2.95822975e+14  7.07386687e+33  1.41641000e+01  3.43966688e-01  9.46160000e+00  3.15970825e-01  1.78357991e-01  1.58670097e-01  6.34238053e-02  7.13154571e+05 
 2.97318952e+14  7.18273375e+33  1.41351000e+01  3.47468788e-01  9.48360000e+00  3.19556097e-01  1.79697392e-01  1.56730574e-01  6.43534616e-02  6.80856709e+05 
