# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55352581e+33  1.54751000e+01  2.08569262e-01  8.60360000e+00  1.95738859e-01  1.21201845e-01  1.21366812e-01  2.82156427e-02  6.02523680e+06 
 2.31207465e+14  3.60079657e+33  1.54151000e+01  2.10611572e-01  8.62460000e+00  1.97807975e-01  1.22615422e-01  1.19953320e-01  2.89715153e-02  5.77909959e+06 
 2.32414929e+14  3.64806732e+33  1.53581000e+01  2.12640248e-01  8.64560000e+00  1.99876407e-01  1.23992383e-01  1.18467710e-01  2.97165354e-02  5.54659758e+06 
 2.33622394e+14  3.69543253e+33  1.53031000e+01  2.14659283e-01  8.66660000e+00  2.01946636e-01  1.25348053e-01  1.16921553e-01  3.04589556e-02  5.32637933e+06 
 2.34829859e+14  3.74365814e+33  1.52491000e+01  2.16701370e-01  8.68660000e+00  2.04002758e-01  1.26705279e-01  1.15697318e-01  3.12110605e-02  5.11434099e+06 
 2.36037324e+14  3.79188375e+33  1.51961000e+01  2.18730004e-01  8.70760000e+00  2.06094990e-01  1.28055201e-01  1.14100594e-01  3.19687311e-02  4.91374584e+06 
 2.37244788e+14  3.84010935e+33  1.51461000e+01  2.20745157e-01  8.72660000e+00  2.08111804e-01  1.29363102e-01  1.13040679e-01  3.27098564e-02  4.72384012e+06 
 2.38452253e+14  3.88833496e+33  1.50981000e+01  2.22746815e-01  8.74660000e+00  2.10164519e-01  1.30644371e-01  1.11612017e-01  3.34432937e-02  4.54392757e+06 
 2.39659718e+14  3.93656057e+33  1.50511000e+01  2.24734964e-01  8.76560000e+00  2.12178263e-01  1.31915314e-01  1.10418318e-01  3.41789965e-02  4.37336445e+06 
 2.40867182e+14  3.98478617e+33  1.50051000e+01  2.26709606e-01  8.78460000e+00  2.14190263e-01  1.33175383e-01  1.09159923e-01  3.49163820e-02  4.21155501e+06 
 2.42074647e+14  4.03301178e+33  1.49621000e+01  2.28670746e-01  8.80260000e+00  2.16162475e-01  1.34388089e-01  1.08136135e-01  3.56310243e-02  4.05794740e+06 
 2.43282112e+14  4.08214258e+33  1.49191000e+01  2.30655156e-01  8.82160000e+00  2.18194909e-01  1.35614461e-01  1.06832373e-01  3.63611532e-02  3.90933883e+06 
 2.44489576e+14  4.13132977e+33  1.48771000e+01  2.32628574e-01  8.83960000e+00  2.20188865e-01  1.36828446e-01  1.05768356e-01  3.70908931e-02  3.76800774e+06 
