# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86799492e+33  3.59551000e+01  9.91129595e-02  5.56160000e+00  5.76033553e-02  1.67062308e-02  6.89241377e-01  3.63545877e-04  2.16909156e+08 
 2.30455785e+14  1.87641101e+33  3.56741000e+01  9.93406776e-02  5.56860000e+00  5.78823109e-02  1.69478222e-02  6.87309693e-01  3.71855901e-04  2.10898065e+08 
 2.30911570e+14  1.88482709e+33  3.54001000e+01  9.95682127e-02  5.57560000e+00  5.81616988e-02  1.71889111e-02  6.85382402e-01  3.80306731e-04  2.05173506e+08 
 2.31367355e+14  1.89324318e+33  3.51311000e+01  9.97955570e-02  5.58260000e+00  5.84415159e-02  1.74312117e-02  6.83459269e-01  3.88994164e-04  1.99716605e+08 
 2.31823141e+14  1.90165926e+33  3.48681000e+01  1.00022702e-01  5.58960000e+00  5.87217591e-02  1.76735582e-02  6.81540053e-01  3.97856526e-04  1.94510642e+08 
 2.32278926e+14  1.91007534e+33  3.46111000e+01  1.00249640e-01  5.59660000e+00  5.90024255e-02  1.79157278e-02  6.79624529e-01  4.06882886e-04  1.89539924e+08 
 2.32734711e+14  1.91849143e+33  3.43591000e+01  1.00476362e-01  5.60360000e+00  5.92835131e-02  1.81585463e-02  6.77712462e-01  4.16121456e-04  1.84789746e+08 
 2.33190496e+14  1.92690751e+33  3.41121000e+01  1.00702862e-01  5.60960000e+00  5.95427254e-02  1.84018414e-02  6.76025105e-01  4.25564919e-04  1.80246738e+08 
 2.33646281e+14  1.93532359e+33  3.38701000e+01  1.00929132e-01  5.61660000e+00  5.98245928e-02  1.86454340e-02  6.74120189e-01  4.35205092e-04  1.75898467e+08 
 2.34102066e+14  1.94373968e+33  3.36331000e+01  1.01155165e-01  5.62360000e+00  6.01068721e-02  1.88891389e-02  6.72218135e-01  4.45033080e-04  1.71733430e+08 
 2.34557851e+14  1.95215576e+33  3.34011000e+01  1.01380955e-01  5.62960000e+00  6.03671092e-02  1.91327641e-02  6.70542619e-01  4.55039185e-04  1.67740966e+08 
 2.35013637e+14  1.96057185e+33  3.31741000e+01  1.01606495e-01  5.63660000e+00  6.06501522e-02  1.93761122e-02  6.68646551e-01  4.65212872e-04  1.63911150e+08 
 2.35469422e+14  1.96898793e+33  3.29511000e+01  1.01831778e-01  5.64260000e+00  6.09110427e-02  1.96201695e-02  6.66978220e-01  4.75614368e-04  1.60234597e+08 
 2.35925207e+14  1.97740401e+33  3.27321000e+01  1.02056799e-01  5.64960000e+00  6.11948402e-02  1.98647948e-02  6.65087403e-01  4.86237688e-04  1.56702758e+08 
 2.36380992e+14  1.98582010e+33  3.25181000e+01  1.02281551e-01  5.65560000e+00  6.14563751e-02  2.01086051e-02  6.63425547e-01  4.97000197e-04  1.53307790e+08 
 2.36836777e+14  1.99423618e+33  3.23081000e+01  1.02506028e-01  5.66260000e+00  6.17409168e-02  2.03526385e-02  6.61539321e-01  5.07966117e-04  1.50042122e+08 
 2.37292562e+14  2.00265226e+33  3.21021000e+01  1.02730225e-01  5.66860000e+00  6.20030888e-02  2.05967391e-02  6.59883248e-01  5.19127297e-04  1.46898807e+08 
 2.37748347e+14  2.01122902e+33  3.18961000e+01  1.02958420e-01  5.67460000e+00  6.22679562e-02  2.08456391e-02  6.58224898e-01  5.30708086e-04  1.43814496e+08 
 2.38204132e+14  2.01987213e+33  3.16921000e+01  1.03188119e-01  5.68160000e+00  6.25569922e-02  2.10970031e-02  6.56337626e-01  5.42615680e-04  1.40820966e+08 
 2.38659918e+14  2.02851525e+33  3.14921000e+01  1.03417553e-01  5.68760000e+00  6.28235210e-02  2.13482357e-02  6.54682590e-01  5.54720358e-04  1.37936532e+08 
 2.39115703e+14  2.03715837e+33  3.12961000e+01  1.03646715e-01  5.69460000e+00  6.31133251e-02  2.15991635e-02  6.52799103e-01  5.67011799e-04  1.35155543e+08 
 2.39571488e+14  2.04580149e+33  3.11041000e+01  1.03875602e-01  5.70060000e+00  6.33805119e-02  2.18496081e-02  6.51149069e-01  5.79478851e-04  1.32472702e+08 
 2.40027273e+14  2.05444461e+33  3.09151000e+01  1.04104204e-01  5.70660000e+00  6.36480014e-02  2.21008147e-02  6.49501607e-01  5.92204798e-04  1.29882981e+08 
 2.40483058e+14  2.06308773e+33  3.07291000e+01  1.04332521e-01  5.71360000e+00  6.39389078e-02  2.23526723e-02  6.47623217e-01  6.05184978e-04  1.27381750e+08 
 2.40938843e+14  2.07173085e+33  3.05471000e+01  1.04560546e-01  5.71960000e+00  6.42070380e-02  2.26035825e-02  6.45979986e-01  6.18313086e-04  1.24964755e+08 
 2.41394628e+14  2.08037397e+33  3.03691000e+01  1.04788271e-01  5.72560000e+00  6.44754631e-02  2.28533482e-02  6.44338948e-01  6.31574726e-04  1.22627919e+08 
 2.41850414e+14  2.08901709e+33  3.01931000e+01  1.05015695e-01  5.73160000e+00  6.47441772e-02  2.31048307e-02  6.42700052e-01  6.45167551e-04  1.20367257e+08 
 2.42306199e+14  2.09766021e+33  3.00211000e+01  1.05242813e-01  5.73760000e+00  6.50131789e-02  2.33548652e-02  6.41063156e-01  6.58874015e-04  1.18179330e+08 
 2.42761984e+14  2.10630333e+33  2.98511000e+01  1.05469620e-01  5.74360000e+00  6.52824671e-02  2.36064057e-02  6.39428133e-01  6.72901831e-04  1.16060620e+08 
 2.43217769e+14  2.11494644e+33  2.96851000e+01  1.05696110e-01  5.74960000e+00  6.55520392e-02  2.38561787e-02  6.37794871e-01  6.87020544e-04  1.14008088e+08 
 2.43673554e+14  2.12358956e+33  2.95211000e+01  1.05922280e-01  5.75560000e+00  6.58218931e-02  2.41072339e-02  6.36163261e-01  7.01448343e-04  1.12018600e+08 
 2.44129339e+14  2.13223268e+33  2.93601000e+01  1.06148127e-01  5.76160000e+00  6.60920267e-02  2.43578473e-02  6.34533199e-01  7.16062920e-04  1.10089411e+08 
 2.44585124e+14  2.14087580e+33  2.92021000e+01  1.06373644e-01  5.76760000e+00  6.63624378e-02  2.46078729e-02  6.32904581e-01  7.30853527e-04  1.08217863e+08 
 2.45040910e+14  2.14951892e+33  2.90471000e+01  1.06598830e-01  5.77360000e+00  6.66331241e-02  2.48571617e-02  6.31277315e-01  7.45808667e-04  1.06401441e+08 
 2.45496695e+14  2.15816204e+33  2.88941000e+01  1.06823680e-01  5.77960000e+00  6.69040835e-02  2.51072994e-02  6.29651303e-01  7.61047472e-04  1.04637729e+08 
 2.45952480e+14  2.16680516e+33  2.87441000e+01  1.07048190e-01  5.78560000e+00  6.71753140e-02  2.53564452e-02  6.28026448e-01  7.76432389e-04  1.02924544e+08 
 2.46408265e+14  2.17567561e+33  2.85921000e+01  1.07278269e-01  5.79160000e+00  6.74502202e-02  2.56130494e-02  6.26398129e-01  7.92521517e-04  1.01216407e+08 
 2.46864050e+14  2.18456271e+33  2.84431000e+01  1.07508461e-01  5.79760000e+00  6.77256662e-02  2.58685960e-02  6.24770695e-01  8.08756364e-04  9.95537241e+07 
 2.47319835e+14  2.19344980e+33  2.82961000e+01  1.07738330e-01  5.80360000e+00  6.80014001e-02  2.61247941e-02  6.23144409e-01  8.25276756e-04  9.79376576e+07 
 2.47775620e+14  2.20233690e+33  2.81511000e+01  1.07967872e-01  5.80860000e+00  6.82535160e-02  2.63815596e-02  6.21762879e-01  8.42078663e-04  9.63663008e+07 
