# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51155681e+33  1.88331000e+01  1.37730886e-01  7.61160000e+00  1.23400190e-01  6.54586769e-02  2.12532465e-01  6.65342764e-03  3.02041188e+07 
 2.30746161e+14  2.53013818e+33  1.87461000e+01  1.38389992e-01  7.62060000e+00  1.24093103e-01  6.61421573e-02  2.11055077e-01  6.81900290e-03  2.95338778e+07 
 2.31492322e+14  2.54871956e+33  1.86621000e+01  1.39046549e-01  7.62960000e+00  1.24785111e-01  6.68137465e-02  2.09576227e-01  6.98388431e-03  2.88846360e+07 
 2.32238483e+14  2.56730093e+33  1.85791000e+01  1.39700552e-01  7.63760000e+00  1.25454547e-01  6.74871888e-02  2.08362492e-01  7.15159174e-03  2.82555556e+07 
 2.32984645e+14  2.58596818e+33  1.84981000e+01  1.40355010e-01  7.64660000e+00  1.26146967e-01  6.81552962e-02  2.06884208e-01  7.32017849e-03  2.76430566e+07 
 2.33730806e+14  2.60468323e+33  1.84191000e+01  1.41008592e-01  7.65560000e+00  1.26839774e-01  6.88174307e-02  2.05406023e-01  7.48943861e-03  2.70477902e+07 
 2.34476967e+14  2.62339827e+33  1.83411000e+01  1.41659636e-01  7.66360000e+00  1.27509836e-01  6.94805079e-02  2.04192175e-01  7.66124624e-03  2.64706183e+07 
 2.35223128e+14  2.64211332e+33  1.82661000e+01  1.42308121e-01  7.67260000e+00  1.28200748e-01  7.01289683e-02  2.02709813e-01  7.83127383e-03  2.59108415e+07 
 2.35969289e+14  2.66082836e+33  1.81911000e+01  1.42954056e-01  7.68060000e+00  1.28868818e-01  7.07853668e-02  2.01490747e-01  8.00574929e-03  2.53677971e+07 
 2.36715450e+14  2.67954341e+33  1.81191000e+01  1.43597425e-01  7.68860000e+00  1.29535872e-01  7.14261506e-02  2.00268446e-01  8.17802120e-03  2.48408502e+07 
 2.37461611e+14  2.69825846e+33  1.80481000e+01  1.44238241e-01  7.69760000e+00  1.30223860e-01  7.20665002e-02  1.98778988e-01  8.35232989e-03  2.43293988e+07 
