# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39625865e+14  3.87088594e+33  1.70261000e+01  2.24904297e-01  7.41460000e+00  1.49293992e-01  1.07535241e-01  5.52901440e-01  2.08177268e-02  4.91573904e+06 
 2.39996090e+14  3.88827716e+33  1.69971000e+01  2.25592878e-01  7.42460000e+00  1.50040139e-01  1.07989355e-01  5.51227975e-01  2.10178977e-02  4.84623959e+06 
 2.40366316e+14  3.90566837e+33  1.69691000e+01  2.26280682e-01  7.43460000e+00  1.50787702e-01  1.08433171e-01  5.49551337e-01  2.12140872e-02  4.77803560e+06 
 2.40736541e+14  3.92305959e+33  1.69411000e+01  2.26967699e-01  7.44460000e+00  1.51536672e-01  1.08879332e-01  5.47871515e-01  2.14124340e-02  4.71109831e+06 
 2.41106767e+14  3.94045080e+33  1.69141000e+01  2.27653920e-01  7.45360000e+00  1.52243661e-01  1.09314922e-01  5.46423123e-01  2.16065729e-02  4.64539950e+06 
 2.41476992e+14  3.95784202e+33  1.68871000e+01  2.28339336e-01  7.46360000e+00  1.52995311e-01  1.09752731e-01  5.44737246e-01  2.18027783e-02  4.58091179e+06 
 2.41847218e+14  3.97523324e+33  1.68601000e+01  2.29023934e-01  7.47360000e+00  1.53748347e-01  1.10192768e-01  5.43048125e-01  2.20010713e-02  4.51760844e+06 
 2.42217443e+14  3.99262445e+33  1.68341000e+01  2.29707708e-01  7.48260000e+00  1.54459046e-01  1.10621899e-01  5.41591431e-01  2.21948808e-02  4.45546328e+06 
 2.42587669e+14  4.01001567e+33  1.68071000e+01  2.30390646e-01  7.49260000e+00  1.55214721e-01  1.11066348e-01  5.39896137e-01  2.23973454e-02  4.39445106e+06 
 2.42957895e+14  4.02740688e+33  1.67811000e+01  2.31072742e-01  7.50160000e+00  1.55927823e-01  1.11499762e-01  5.38433919e-01  2.25952307e-02  4.33454676e+06 
 2.43328120e+14  4.04479810e+33  1.67561000e+01  2.31753985e-01  7.51060000e+00  1.56642064e-01  1.11921933e-01  5.36969043e-01  2.27883484e-02  4.27572623e+06 
 2.43698346e+14  4.06218931e+33  1.67311000e+01  2.32434369e-01  7.52060000e+00  1.57401594e-01  1.12346087e-01  5.35264539e-01  2.29833824e-02  4.21796596e+06 
 2.44068571e+14  4.07958053e+33  1.67061000e+01  2.33113883e-01  7.52960000e+00  1.58118202e-01  1.12772232e-01  5.33794024e-01  2.31803507e-02  4.16124292e+06 
 2.44438797e+14  4.09697255e+33  1.66811000e+01  2.33792551e-01  7.53860000e+00  1.58835947e-01  1.13200376e-01  5.32320826e-01  2.33792728e-02  4.10553217e+06 
 2.44809022e+14  4.11566707e+33  1.66551000e+01  2.34521216e-01  7.54860000e+00  1.59623262e-01  1.13650939e-01  5.30656877e-01  2.35891214e-02  4.04674351e+06 
 2.45179248e+14  4.13436159e+33  1.66291000e+01  2.35249163e-01  7.55860000e+00  1.60412071e-01  1.14103744e-01  5.28989907e-01  2.38011573e-02  3.98905241e+06 
 2.45549473e+14  4.15305611e+33  1.66031000e+01  2.35976380e-01  7.56860000e+00  1.61202361e-01  1.14558805e-01  5.27319909e-01  2.40154051e-02  3.93243494e+06 
 2.45919699e+14  4.17175063e+33  1.65781000e+01  2.36702852e-01  7.57860000e+00  1.61994123e-01  1.15002255e-01  5.25646860e-01  2.42245804e-02  3.87686753e+06 
 2.46289925e+14  4.19044515e+33  1.65531000e+01  2.37428570e-01  7.58760000e+00  1.62742393e-01  1.15447829e-01  5.24210032e-01  2.44358632e-02  3.82232730e+06 
 2.46660150e+14  4.20913967e+33  1.65281000e+01  2.38153522e-01  7.59760000e+00  1.63536954e-01  1.15895538e-01  5.22531203e-01  2.46492753e-02  3.76879181e+06 
 2.47030376e+14  4.22783419e+33  1.65041000e+01  2.38877698e-01  7.60660000e+00  1.64287774e-01  1.16331290e-01  5.21089184e-01  2.48573059e-02  3.71623907e+06 
 2.47400601e+14  4.24652871e+33  1.64791000e+01  2.39601085e-01  7.61660000e+00  1.65085095e-01  1.16783218e-01  5.19404527e-01  2.50749646e-02  3.66464785e+06 
 2.47770827e+14  4.26522323e+33  1.64561000e+01  2.40323674e-01  7.62560000e+00  1.65838433e-01  1.17208808e-01  5.17957243e-01  2.52794487e-02  3.61399705e+06 
 2.48141052e+14  4.28391775e+33  1.64321000e+01  2.41045455e-01  7.63560000e+00  1.66638482e-01  1.17650590e-01  5.16266698e-01  2.54936006e-02  3.56426649e+06 
 2.48511278e+14  4.30261227e+33  1.64091000e+01  2.41766415e-01  7.64460000e+00  1.67394307e-01  1.18080001e-01  5.14814091e-01  2.57019981e-02  3.51543617e+06 
 2.48881504e+14  4.32130679e+33  1.63861000e+01  2.42486549e-01  7.65460000e+00  1.68197048e-01  1.18511297e-01  5.13117607e-01  2.59123431e-02  3.46748670e+06 
 2.49251729e+14  4.34000131e+33  1.63631000e+01  2.43205842e-01  7.66360000e+00  1.68955330e-01  1.18944482e-01  5.11659618e-01  2.61246518e-02  3.42039919e+06 
 2.49621955e+14  4.35869583e+33  1.63401000e+01  2.43924289e-01  7.67260000e+00  1.69714772e-01  1.19379564e-01  5.10199063e-01  2.63389433e-02  3.37415510e+06 
 2.49992180e+14  4.37739035e+33  1.63181000e+01  2.44641878e-01  7.68160000e+00  1.70475368e-01  1.19801864e-01  5.08735914e-01  2.65470994e-02  3.32873633e+06 
 2.50362406e+14  4.39608487e+33  1.62961000e+01  2.45358601e-01  7.69060000e+00  1.71237113e-01  1.20225926e-01  5.07270147e-01  2.67571204e-02  3.28412533e+06 
 2.50732631e+14  4.41477939e+33  1.62741000e+01  2.46074448e-01  7.69960000e+00  1.72000000e-01  1.20651756e-01  5.05801744e-01  2.69690222e-02  3.24030491e+06 
 2.51102857e+14  4.43347391e+33  1.62531000e+01  2.46789412e-01  7.70960000e+00  1.72810425e-01  1.21064458e-01  5.04087690e-01  2.71744594e-02  3.19725823e+06 
 2.51473082e+14  4.45216843e+33  1.62311000e+01  2.47503484e-01  7.71760000e+00  1.73529174e-01  1.21493768e-01  5.02856991e-01  2.73900952e-02  3.15496904e+06 
 2.51843308e+14  4.47086295e+33  1.62101000e+01  2.48216656e-01  7.72660000e+00  1.74295447e-01  1.21909818e-01  5.01380613e-01  2.75991456e-02  3.11342122e+06 
 2.52213534e+14  4.48955747e+33  1.61891000e+01  2.48928921e-01  7.73560000e+00  1.75062837e-01  1.22327512e-01  4.99901547e-01  2.78099871e-02  3.07259922e+06 
 2.52583759e+14  4.50825199e+33  1.61691000e+01  2.49640268e-01  7.74460000e+00  1.75831336e-01  1.22731671e-01  4.98419769e-01  2.80139690e-02  3.03248774e+06 
 2.52953985e+14  4.52694651e+33  1.61481000e+01  2.50350692e-01  7.75360000e+00  1.76600939e-01  1.23152595e-01  4.96935280e-01  2.82283588e-02  2.99307208e+06 
 2.53324210e+14  4.54638644e+33  1.61271000e+01  2.51088503e-01  7.76260000e+00  1.77385530e-01  1.23579233e-01  4.95476504e-01  2.84458594e-02  2.95280452e+06 
 2.53694436e+14  4.56643654e+33  1.61061000e+01  2.51848680e-01  7.77160000e+00  1.78182705e-01  1.24010909e-01  4.94038457e-01  2.86662902e-02  2.91201381e+06 
 2.54064661e+14  4.58648664e+33  1.60851000e+01  2.52608071e-01  7.78160000e+00  1.79028396e-01  1.24444325e-01  4.92352900e-01  2.88886346e-02  2.87195815e+06 
 2.54434887e+14  4.60653674e+33  1.60641000e+01  2.53366668e-01  7.79060000e+00  1.79828146e-01  1.24879492e-01  4.90909656e-01  2.91129119e-02  2.83262198e+06 
 2.54805112e+14  4.62658684e+33  1.60431000e+01  2.54124455e-01  7.79960000e+00  1.80629115e-01  1.25316412e-01  4.89463892e-01  2.93391371e-02  2.79399014e+06 
 2.55175338e+14  4.64663693e+33  1.60231000e+01  2.54881423e-01  7.80860000e+00  1.81431291e-01  1.25739395e-01  4.88015615e-01  2.95581025e-02  2.75604768e+06 
 2.55545564e+14  4.66668703e+33  1.60031000e+01  2.55637563e-01  7.81760000e+00  1.82234665e-01  1.26163998e-01  4.86564822e-01  2.97788866e-02  2.71878012e+06 
 2.55915789e+14  4.68673713e+33  1.59831000e+01  2.56392865e-01  7.82760000e+00  1.83087061e-01  1.26590225e-01  4.84865285e-01  3.00015048e-02  2.68217326e+06 
 2.56286015e+14  4.70678723e+33  1.59631000e+01  2.57147316e-01  7.83660000e+00  1.83892916e-01  1.27018081e-01  4.83409198e-01  3.02259712e-02  2.64621322e+06 
 2.56656240e+14  4.72683733e+33  1.59431000e+01  2.57900909e-01  7.84560000e+00  1.84699944e-01  1.27447570e-01  4.81950560e-01  3.04523011e-02  2.61088643e+06 
 2.57026466e+14  4.74688743e+33  1.59241000e+01  2.58653633e-01  7.85360000e+00  1.85459973e-01  1.27862635e-01  4.80736256e-01  3.06708765e-02  2.57617958e+06 
 2.57396691e+14  4.76693753e+33  1.59051000e+01  2.59405479e-01  7.86260000e+00  1.86269214e-01  1.28279196e-01  4.79272695e-01  3.08911803e-02  2.54207980e+06 
 2.57766917e+14  4.78698763e+33  1.58861000e+01  2.60156438e-01  7.87160000e+00  1.87079605e-01  1.28697256e-01  4.77806547e-01  3.11132256e-02  2.50857445e+06 
 2.58137143e+14  4.80703773e+33  1.58671000e+01  2.60906500e-01  7.88060000e+00  1.87891138e-01  1.29116820e-01  4.76337801e-01  3.13370254e-02  2.47565116e+06 
 2.58507368e+14  4.82708782e+33  1.58491000e+01  2.61655658e-01  7.88960000e+00  1.88703806e-01  1.29521543e-01  4.74866442e-01  3.15526362e-02  2.44329782e+06 
 2.58877594e+14  4.84713792e+33  1.58311000e+01  2.62403902e-01  7.89760000e+00  1.89468896e-01  1.29927634e-01  4.73640433e-01  3.17698642e-02  2.41150270e+06 
 2.59247819e+14  4.86718802e+33  1.58121000e+01  2.63151225e-01  7.90660000e+00  1.90283706e-01  1.30351583e-01  4.72164048e-01  3.19988384e-02  2.38025436e+06 
 2.59618045e+14  4.88723812e+33  1.57951000e+01  2.63897619e-01  7.91560000e+00  1.91099627e-01  1.30743929e-01  4.70685009e-01  3.22092174e-02  2.34954137e+06 
 2.59988270e+14  4.90728822e+33  1.57771000e+01  2.64643073e-01  7.92360000e+00  1.91867635e-01  1.31154138e-01  4.69451883e-01  3.24313645e-02  2.31935293e+06 
 2.60358496e+14  4.92733832e+33  1.57591000e+01  2.65387583e-01  7.93260000e+00  1.92685657e-01  1.31565725e-01  4.67967756e-01  3.26551751e-02  2.28967824e+06 
 2.60728721e+14  4.94738842e+33  1.57421000e+01  2.66131139e-01  7.94060000e+00  1.93455540e-01  1.31961924e-01  4.66729888e-01  3.28702162e-02  2.26050678e+06 
 2.61098947e+14  4.96743852e+33  1.57251000e+01  2.66873735e-01  7.94960000e+00  1.94275639e-01  1.32359367e-01  4.65240604e-01  3.30867794e-02  2.23182834e+06 
 2.61469173e+14  4.98748862e+33  1.57081000e+01  2.67615363e-01  7.95760000e+00  1.95047375e-01  1.32758053e-01  4.63997950e-01  3.33048737e-02  2.20363293e+06 
 2.61839398e+14  5.00761348e+33  1.56911000e+01  2.68358777e-01  7.96660000e+00  1.95870927e-01  1.33158405e-01  4.62506284e-01  3.35246542e-02  2.17580825e+06 
 2.62209624e+14  5.02906969e+33  1.56731000e+01  2.69150445e-01  7.97460000e+00  1.96670994e-01  1.33584521e-01  4.61311486e-01  3.37593520e-02  2.14665125e+06 
 2.62579849e+14  5.05052590e+33  1.56561000e+01  2.69941275e-01  7.98360000e+00  1.97521827e-01  1.33994973e-01  4.59864663e-01  3.39849694e-02  2.11800373e+06 
 2.62950075e+14  5.07198211e+33  1.56381000e+01  2.70731258e-01  7.99260000e+00  1.98373865e-01  1.34423936e-01  4.58415332e-01  3.42231460e-02  2.08985539e+06 
 2.63320300e+14  5.09343832e+33  1.56211000e+01  2.71520382e-01  8.00160000e+00  1.99227097e-01  1.34837100e-01  4.56963475e-01  3.44520966e-02  2.06219591e+06 
 2.63690526e+14  5.11489454e+33  1.56041000e+01  2.72308637e-01  8.01060000e+00  2.00081512e-01  1.35251590e-01  4.55509099e-01  3.46826896e-02  2.03501534e+06 
 2.64060751e+14  5.13635075e+33  1.55871000e+01  2.73096016e-01  8.01860000e+00  2.00886896e-01  1.35667410e-01  4.54302804e-01  3.49149370e-02  2.00830389e+06 
 2.64430977e+14  5.15780696e+33  1.55711000e+01  2.73882505e-01  8.02760000e+00  2.01743543e-01  1.36067083e-01  4.52843552e-01  3.51375636e-02  1.98205195e+06 
 2.64801203e+14  5.17926317e+33  1.55541000e+01  2.74668097e-01  8.03660000e+00  2.02601348e-01  1.36485498e-01  4.51381767e-01  3.53730653e-02  1.95625027e+06 
 2.65171428e+14  5.20071938e+33  1.55381000e+01  2.75452782e-01  8.04460000e+00  2.03409772e-01  1.36887627e-01  4.50168533e-01  3.55987961e-02  1.93088957e+06 
 2.65541654e+14  5.22217559e+33  1.55221000e+01  2.76236551e-01  8.05360000e+00  2.04269757e-01  1.37290955e-01  4.48701828e-01  3.58260522e-02  1.90596097e+06 
 2.65911879e+14  5.24363180e+33  1.55061000e+01  2.77019396e-01  8.06160000e+00  2.05080132e-01  1.37695482e-01  4.47483992e-01  3.60548428e-02  1.88145571e+06 
 2.66282105e+14  5.26508801e+33  1.54901000e+01  2.77801306e-01  8.07060000e+00  2.05942267e-01  1.38101209e-01  4.46012334e-01  3.62851771e-02  1.85736525e+06 
 2.66652330e+14  5.28654422e+33  1.54741000e+01  2.78582275e-01  8.07860000e+00  2.06754565e-01  1.38508140e-01  4.44789848e-01  3.65170651e-02  1.83368122e+06 
 2.67022556e+14  5.30800043e+33  1.54591000e+01  2.79362294e-01  8.08660000e+00  2.07567758e-01  1.38898302e-01  4.43565097e-01  3.67386308e-02  1.81039541e+06 
 2.67392781e+14  5.32945664e+33  1.54431000e+01  2.80141353e-01  8.09560000e+00  2.08433010e-01  1.39307572e-01  4.42086035e-01  3.69735660e-02  1.78749992e+06 
 2.67763007e+14  5.35091285e+33  1.54281000e+01  2.80919448e-01  8.10360000e+00  2.09248084e-01  1.39699939e-01  4.40856593e-01  3.71980260e-02  1.76498683e+06 
 2.68133233e+14  5.37236906e+33  1.54131000e+01  2.81696567e-01  8.11160000e+00  2.10064035e-01  1.40093374e-01  4.39624844e-01  3.74239022e-02  1.74284858e+06 
 2.68503458e+14  5.39382527e+33  1.53991000e+01  2.82472704e-01  8.11960000e+00  2.10880860e-01  1.40469631e-01  4.38390773e-01  3.76389783e-02  1.72107764e+06 
 2.68873684e+14  5.41528148e+33  1.53841000e+01  2.83247853e-01  8.12760000e+00  2.11698548e-01  1.40865139e-01  4.37154407e-01  3.78676261e-02  1.69966682e+06 
 2.69243909e+14  5.43673769e+33  1.53691000e+01  2.84022007e-01  8.13660000e+00  2.12568781e-01  1.41261720e-01  4.35663000e-01  3.80977146e-02  1.67860892e+06 
 2.69614135e+14  5.45819390e+33  1.53551000e+01  2.84795157e-01  8.14460000e+00  2.13388284e-01  1.41640922e-01  4.34421850e-01  3.83167708e-02  1.65789694e+06 
 2.69984360e+14  5.47965011e+33  1.53411000e+01  2.85567296e-01  8.15260000e+00  2.14208635e-01  1.42021062e-01  4.33178362e-01  3.85371119e-02  1.63752409e+06 
 2.70354586e+14  5.50110633e+33  1.53271000e+01  2.86338419e-01  8.16060000e+00  2.15029827e-01  1.42402141e-01  4.31932527e-01  3.87587444e-02  1.61748373e+06 
 2.70724812e+14  5.52330279e+33  1.53121000e+01  2.87135106e-01  8.16860000e+00  2.15865870e-01  1.42807005e-01  4.30711169e-01  3.89959744e-02  1.59709398e+06 
 2.71095037e+14  5.54621417e+33  1.52981000e+01  2.87956549e-01  8.17660000e+00  2.16716384e-01  1.43198315e-01  4.29513470e-01  3.92234056e-02  1.57639974e+06 
 2.71465263e+14  5.56912555e+33  1.52831000e+01  2.88777095e-01  8.18560000e+00  2.17620175e-01  1.43609412e-01  4.28060029e-01  3.94650978e-02  1.55605565e+06 
 2.71835488e+14  5.59203693e+33  1.52691000e+01  2.89596734e-01  8.19360000e+00  2.18472710e-01  1.44002782e-01  4.26857742e-01  3.96953277e-02  1.53605467e+06 
 2.72205714e+14  5.61494831e+33  1.52541000e+01  2.90415456e-01  8.20160000e+00  2.19326187e-01  1.44416088e-01  4.25653224e-01  3.99400163e-02  1.51639007e+06 
 2.72575939e+14  5.63785970e+33  1.52401000e+01  2.91233253e-01  8.21060000e+00  2.20233231e-01  1.44811530e-01  4.24192591e-01  4.01730803e-02  1.49705512e+06 
 2.72946165e+14  5.66077108e+33  1.52261000e+01  2.92050115e-01  8.21860000e+00  2.21088672e-01  1.45207975e-01  4.22983472e-01  4.04075294e-02  1.47804330e+06 
 2.73316390e+14  5.68368246e+33  1.52121000e+01  2.92866032e-01  8.22660000e+00  2.21945030e-01  1.45605426e-01  4.21772100e-01  4.06433711e-02  1.45934826e+06 
 2.73686616e+14  5.70659384e+33  1.51991000e+01  2.93680997e-01  8.23460000e+00  2.22802295e-01  1.45984671e-01  4.20558474e-01  4.08671659e-02  1.44096368e+06 
 2.74056842e+14  5.72950522e+33  1.51851000e+01  2.94495001e-01  8.24360000e+00  2.23713513e-01  1.46384067e-01  4.19088270e-01  4.11057263e-02  1.42288352e+06 
 2.74427067e+14  5.75241660e+33  1.51721000e+01  2.95308034e-01  8.25160000e+00  2.24572677e-01  1.46765120e-01  4.17870007e-01  4.13320762e-02  1.40510174e+06 
 2.74797293e+14  5.77532798e+33  1.51581000e+01  2.96120089e-01  8.25960000e+00  2.25432726e-01  1.47166463e-01  4.16649482e-01  4.15733818e-02  1.38761254e+06 
 2.75167518e+14  5.79823936e+33  1.51451000e+01  2.96931158e-01  8.26760000e+00  2.26293652e-01  1.47549329e-01  4.15426674e-01  4.18023128e-02  1.37041012e+06 
 2.75537744e+14  5.82115074e+33  1.51321000e+01  2.97741232e-01  8.27560000e+00  2.27155450e-01  1.47933068e-01  4.14201586e-01  4.20325000e-02  1.35348893e+06 
 2.75907969e+14  5.84406213e+33  1.51191000e+01  2.98550306e-01  8.28360000e+00  2.28018110e-01  1.48317681e-01  4.12974213e-01  4.22639495e-02  1.33684346e+06 
 2.76278195e+14  5.86697351e+33  1.51071000e+01  2.99358369e-01  8.29160000e+00  2.28881627e-01  1.48683480e-01  4.11744543e-01  4.24826025e-02  1.32046834e+06 
 2.76648420e+14  5.88988489e+33  1.50941000e+01  3.00165417e-01  8.29860000e+00  2.29692218e-01  1.49069773e-01  4.10767634e-01  4.27165045e-02  1.30435837e+06 
 2.77018646e+14  5.91279627e+33  1.50821000e+01  3.00971441e-01  8.30660000e+00  2.30557327e-01  1.49437121e-01  4.09533466e-01  4.29374472e-02  1.28850837e+06 
 2.77388872e+14  5.93570765e+33  1.50691000e+01  3.01776433e-01  8.31460000e+00  2.31423275e-01  1.49825095e-01  4.08296984e-01  4.31738223e-02  1.27291339e+06 
 2.77759097e+14  5.95861903e+33  1.50571000e+01  3.02580387e-01  8.32260000e+00  2.32290053e-01  1.50193991e-01  4.07058186e-01  4.33970735e-02  1.25756843e+06 
 2.78129323e+14  5.98153041e+33  1.50451000e+01  3.03383297e-01  8.33060000e+00  2.33157655e-01  1.50563628e-01  4.05817072e-01  4.36214431e-02  1.24246873e+06 
 2.78499548e+14  6.00444179e+33  1.50331000e+01  3.04185157e-01  8.33760000e+00  2.33971795e-01  1.50934007e-01  4.04829133e-01  4.38469364e-02  1.22760959e+06 
 2.78869774e+14  6.02735317e+33  1.50211000e+01  3.04985960e-01  8.34560000e+00  2.34840927e-01  1.51305128e-01  4.03583472e-01  4.40735573e-02  1.21298641e+06 
 2.79239999e+14  6.05026456e+33  1.50091000e+01  3.05785699e-01  8.35360000e+00  2.35710864e-01  1.51676989e-01  4.02335478e-01  4.43013099e-02  1.19859470e+06 
 2.79610225e+14  6.29452232e+33  1.48891000e+01  3.14445425e-01  8.43460000e+00  2.44895836e-01  1.55564696e-01  3.90224300e-01  4.66978751e-02  1.05555613e+06 
 2.79980451e+14  6.55942221e+33  1.47671000e+01  3.24141480e-01  8.52160000e+00  2.55103843e-01  1.59803544e-01  3.77611897e-01  4.93620301e-02  9.19950416e+05 
 2.80350676e+14  6.67859111e+33  1.47161000e+01  3.28597509e-01  8.56160000e+00  2.59836422e-01  1.61692258e-01  3.71825870e-01  5.05626872e-02  8.65049271e+05 
 2.80720902e+14  6.73499629e+33  1.46921000e+01  3.30717638e-01  8.57960000e+00  2.62037661e-01  1.62595401e-01  3.69341638e-01  5.11420715e-02  8.40386921e+05 
 2.81091127e+14  6.79140147e+33  1.46701000e+01  3.32842121e-01  8.59860000e+00  2.64304373e-01  1.63461204e-01  3.66606127e-01  5.16946290e-02  8.16559380e+05 
 2.81461353e+14  6.84780665e+33  1.46471000e+01  3.34970777e-01  8.61660000e+00  2.66521282e-01  1.64356009e-01  3.64133587e-01  5.22726057e-02  7.93535129e+05 
 2.81831578e+14  6.90421183e+33  1.46251000e+01  3.37103415e-01  8.63560000e+00  2.68804040e-01  1.65235030e-01  3.61408920e-01  5.28405728e-02  7.71284068e+05 
 2.82201804e+14  6.96061701e+33  1.46041000e+01  3.39239853e-01  8.65360000e+00  2.71036356e-01  1.66097769e-01  3.58946676e-01  5.33979180e-02  7.49777434e+05 
 2.82572029e+14  7.01702219e+33  1.45831000e+01  3.41379905e-01  8.67160000e+00  2.73276130e-01  1.66966630e-01  3.56489172e-01  5.39625294e-02  7.28987669e+05 
 2.82942255e+14  7.07342737e+33  1.45621000e+01  3.43523391e-01  8.68960000e+00  2.75523280e-01  1.67841577e-01  3.54036141e-01  5.45344515e-02  7.08888288e+05 
 2.83312481e+14  7.12983254e+33  1.45421000e+01  3.45670137e-01  8.70760000e+00  2.77777721e-01  1.68699371e-01  3.51587330e-01  5.50947830e-02  6.89453817e+05 
 2.83682706e+14  7.18704180e+33  1.45221000e+01  3.47850656e-01  8.72560000e+00  2.80056413e-01  1.69568577e-01  3.49173776e-01  5.56647449e-02  6.70396261e+05 
 2.84052932e+14  7.24710451e+33  1.45021000e+01  3.50143652e-01  8.74460000e+00  2.82462876e-01  1.70463978e-01  3.46618190e-01  5.62514433e-02  6.51066335e+05 
 2.84423157e+14  7.30716722e+33  1.44821000e+01  3.52440458e-01  8.76360000e+00  2.84877592e-01  1.71365528e-01  3.44067391e-01  5.68455995e-02  6.32403340e+05 
 2.84793383e+14  7.36722993e+33  1.44631000e+01  3.54740871e-01  8.78260000e+00  2.87300451e-01  1.72249373e-01  3.41521129e-01  5.74274038e-02  6.14381836e+05 
