# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.23788545e+33  1.50121000e+01  2.59594323e-01  9.27160000e+00  2.43880675e-01  1.48245737e-01  1.19472501e-01  4.43484959e-02  2.72382101e+06 
 2.31243998e+14  4.30446553e+33  1.49651000e+01  2.62703505e-01  9.29860000e+00  2.47026517e-01  1.49909068e-01  1.17807161e-01  4.54410325e-02  2.58872162e+06 
 2.32487996e+14  4.37429937e+33  1.49181000e+01  2.65946024e-01  9.32660000e+00  2.50313324e-01  1.51616824e-01  1.16071125e-01  4.65735762e-02  2.45645055e+06 
 2.33731994e+14  4.44520703e+33  1.48721000e+01  2.69221446e-01  9.35460000e+00  2.53635103e-01  1.53325175e-01  1.14349291e-01  4.77183037e-02  2.33113057e+06 
 2.34975992e+14  4.51611468e+33  1.48291000e+01  2.72479450e-01  9.38260000e+00  2.56956126e-01  1.54979860e-01  1.12565525e-01  4.88350907e-02  2.21414255e+06 
 2.36219990e+14  4.58702234e+33  1.47871000e+01  2.75719648e-01  9.40960000e+00  2.60240220e-01  1.56620771e-01  1.10956337e-01  4.99541963e-02  2.10482905e+06 
 2.37463988e+14  4.65792999e+33  1.47481000e+01  2.78941739e-01  9.43660000e+00  2.63522230e-01  1.58204255e-01  1.09287593e-01  5.10400284e-02  2.00259043e+06 
 2.38707986e+14  4.72883764e+33  1.47101000e+01  2.82145391e-01  9.46260000e+00  2.66765757e-01  1.59771330e-01  1.07792749e-01  5.21244697e-02  1.90687995e+06 
 2.39951984e+14  4.79974530e+33  1.46731000e+01  2.85330353e-01  9.48860000e+00  2.70006235e-01  1.61321249e-01  1.06238911e-01  5.32064769e-02  1.81719864e+06 
 2.41195982e+14  4.87404827e+33  1.46371000e+01  2.88648706e-01  9.51560000e+00  2.73390220e-01  1.62888635e-01  1.04607166e-01  5.43051662e-02  1.72916584e+06 
 2.42439980e+14  4.94934840e+33  1.46021000e+01  2.91993986e-01  9.54160000e+00  2.76767918e-01  1.64448092e-01  1.03210151e-01  5.54057258e-02  1.64562201e+06 
 2.43683978e+14  5.02464853e+33  1.45681000e+01  2.95321220e-01  9.56760000e+00  2.80143412e-01  1.65988496e-01  1.01753186e-01  5.65011700e-02  1.56735410e+06 
 2.44927976e+14  5.09994866e+33  1.45361000e+01  2.98630132e-01  9.59360000e+00  2.83516058e-01  1.67486124e-01  1.00240126e-01  5.75706340e-02  1.49396619e+06 
 2.46171974e+14  5.17524879e+33  1.45051000e+01  3.01920376e-01  9.61860000e+00  2.86848398e-01  1.68962710e-01  9.88970546e-02  5.86319148e-02  1.42509552e+06 
 2.47415972e+14  5.25054891e+33  1.44751000e+01  3.05191746e-01  9.64360000e+00  2.90176856e-01  1.70417586e-01  9.74990367e-02  5.96839301e-02  1.36040976e+06 
 2.48659970e+14  5.32584904e+33  1.44461000e+01  3.08443980e-01  9.66760000e+00  2.93463517e-01  1.71849998e-01  9.62711714e-02  6.07255042e-02  1.29960419e+06 
 2.49903968e+14  5.40459507e+33  1.44181000e+01  3.11825505e-01  9.69260000e+00  2.96892630e-01  1.73293228e-01  9.49523169e-02  6.17755774e-02  1.23984441e+06 
 2.51147966e+14  5.48432471e+33  1.43901000e+01  3.15231087e-01  9.71760000e+00  3.00349721e-01  1.74746769e-01  9.36316954e-02  6.28408169e-02  1.18299814e+06 
 2.52391964e+14  5.56405436e+33  1.43641000e+01  3.18618128e-01  9.74260000e+00  3.03803508e-01  1.76151933e-01  9.22563943e-02  6.38711342e-02  1.12956882e+06 
 2.53635962e+14  5.64378401e+33  1.43381000e+01  3.21986398e-01  9.76660000e+00  3.07214776e-01  1.77556914e-01  9.10509659e-02  6.49095054e-02  1.07931218e+06 
 2.54879960e+14  5.72351366e+33  1.43141000e+01  3.25335592e-01  9.79060000e+00  3.10621708e-01  1.78911676e-01  8.97920309e-02  6.59098524e-02  1.03200324e+06 
 2.56123958e+14  5.80324330e+33  1.42911000e+01  3.28665517e-01  9.81360000e+00  3.13984919e-01  1.80240116e-01  8.87011233e-02  6.68933005e-02  9.87435160e+05 
 2.57367956e+14  5.88297295e+33  1.42681000e+01  3.31975956e-01  9.83660000e+00  3.17342832e-01  1.81567007e-01  8.75582474e-02  6.78824771e-02  9.45417485e+05 
 2.58611954e+14  5.96610928e+33  1.42461000e+01  3.35407953e-01  9.86060000e+00  3.20839589e-01  1.82898324e-01  8.63113627e-02  6.88722675e-02  9.04119687e+05 
 2.59855952e+14  6.05028455e+33  1.42241000e+01  3.38864173e-01  9.88360000e+00  3.24324884e-01  1.84237423e-01  8.52784555e-02  6.98730119e-02  8.64716119e+05 
 2.61099950e+14  6.13445983e+33  1.42031000e+01  3.42301489e-01  9.90660000e+00  3.27805176e-01  1.85548682e-01  8.41958551e-02  7.08541012e-02  8.27570788e+05 
 2.62343948e+14  6.21863510e+33  1.41831000e+01  3.45719614e-01  9.92960000e+00  3.31280449e-01  1.86831426e-01  8.30631150e-02  7.18143634e-02  7.92529474e+05 
 2.63587946e+14  6.30281037e+33  1.41631000e+01  3.49118374e-01  9.95160000e+00  3.34710113e-01  1.88111648e-01  8.20966446e-02  7.27784188e-02  7.59449797e+05 
 2.64831944e+14  6.38698565e+33  1.41451000e+01  3.52497523e-01  9.97360000e+00  3.38133958e-01  1.89335756e-01  8.10804434e-02  7.36940801e-02  7.28200116e+05 
 2.66075942e+14  6.47116092e+33  1.41271000e+01  3.55856931e-01  9.99560000e+00  3.41551503e-01  1.90556528e-01  8.00175572e-02  7.46120347e-02  6.98658928e+05 
 2.67319940e+14  6.55861440e+33  1.41091000e+01  3.59326961e-01  1.00176000e+01  3.45061267e-01  1.91802462e-01  7.90456813e-02  7.55494947e-02  6.69649388e+05 
 2.68563938e+14  6.64723378e+33  1.40921000e+01  3.62824230e-01  1.00396000e+01  3.48600555e-01  1.93027881e-01  7.80747459e-02  7.64682825e-02  6.41869720e+05 
 2.69807936e+14  6.73585315e+33  1.40751000e+01  3.66302260e-01  1.00616000e+01  3.52133899e-01  1.94249753e-01  7.70585787e-02  7.73887656e-02  6.15610124e+05 
