# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98957246e+33  1.81941000e+01  1.88555444e-01  6.74460000e+00  1.04705072e-01  9.10594008e-02  6.81820941e-01  1.44294006e-02  1.14623637e+07 
 2.32196891e+14  3.05148189e+33  1.80451000e+01  1.90693958e-01  6.78560000e+00  1.07131818e-01  9.26991878e-02  6.74888844e-01  1.50376417e-02  1.08357733e+07 
 2.34393783e+14  3.11339131e+33  1.79021000e+01  1.92808185e-01  6.82460000e+00  1.09507539e-01  9.43160784e-02  6.68246822e-01  1.56508481e-02  1.02564914e+07 
 2.36590674e+14  3.17530073e+33  1.77671000e+01  1.94898016e-01  6.86360000e+00  1.11900442e-01  9.58847822e-02  6.61515948e-01  1.62577247e-02  9.72016826e+06 
 2.38787566e+14  3.23783274e+33  1.76371000e+01  1.96984146e-01  6.90060000e+00  1.14248365e-01  9.74344506e-02  6.55099776e-01  1.68691095e-02  9.21807106e+06 
 2.40984457e+14  3.30182565e+33  1.75101000e+01  1.99095065e-01  6.93760000e+00  1.16635784e-01  9.89865842e-02  6.48622842e-01  1.74932515e-02  8.74137146e+06 
 2.43181349e+14  3.36581855e+33  1.73891000e+01  2.01182306e-01  6.97360000e+00  1.19001774e-01  1.00502055e-01  6.42266791e-01  1.81138348e-02  8.29880201e+06 
 2.45378240e+14  3.42981146e+33  1.72741000e+01  2.03245808e-01  7.00860000e+00  1.21344718e-01  1.01977029e-01  6.36037057e-01  1.87281850e-02  7.88738850e+06 
 2.47575132e+14  3.49456777e+33  1.71621000e+01  2.05309894e-01  7.04260000e+00  1.23675684e-01  1.03445385e-01  6.29948915e-01  1.93504544e-02  7.50001775e+06 
 2.49772023e+14  3.56063460e+33  1.70531000e+01  2.07392545e-01  7.07660000e+00  1.26040746e-01  1.04906740e-01  6.23808369e-01  1.99797534e-02  7.13196968e+06 
 2.51968915e+14  3.62670143e+33  1.69491000e+01  2.09452181e-01  7.10960000e+00  1.28379919e-01  1.06331749e-01  6.17806868e-01  2.06028851e-02  6.78899039e+06 
 2.54165806e+14  3.69276825e+33  1.68491000e+01  2.11488778e-01  7.14160000e+00  1.30691699e-01  1.07730068e-01  6.11949328e-01  2.12237429e-02  6.46900162e+06 
 2.56362698e+14  3.75971681e+33  1.67521000e+01  2.13529251e-01  7.17360000e+00  1.33028080e-01  1.09114039e-01  6.06039894e-01  2.18470392e-02  6.16623920e+06 
 2.58559589e+14  3.82782035e+33  1.66571000e+01  2.15582456e-01  7.20460000e+00  1.35354655e-01  1.10495867e-01  6.00295401e-01  2.24783208e-02  5.87844061e+06 
 2.60756481e+14  3.89592389e+33  1.65661000e+01  2.17613327e-01  7.23460000e+00  1.37651174e-01  1.11845323e-01  5.94706237e-01  2.31030431e-02  5.60933682e+06 
 2.62953372e+14  3.96402744e+33  1.64791000e+01  2.19621865e-01  7.26460000e+00  1.39956116e-01  1.13159970e-01  5.89060960e-01  2.37192032e-02  5.35744900e+06 
 2.65150263e+14  4.03310653e+33  1.63941000e+01  2.21636614e-01  7.29360000e+00  1.42244980e-01  1.14467144e-01  5.83588186e-01  2.43395699e-02  5.11813389e+06 
 2.67347155e+14  4.10318779e+33  1.63111000e+01  2.23658838e-01  7.32260000e+00  1.44558019e-01  1.15765933e-01  5.78074181e-01  2.49634013e-02  4.89055413e+06 
 2.69544046e+14  4.17326905e+33  1.62311000e+01  2.25659406e-01  7.34960000e+00  1.46796955e-01  1.17039021e-01  5.72946991e-01  2.55820697e-02  4.67709966e+06 
 2.71740938e+14  4.24335031e+33  1.61541000e+01  2.27638340e-01  7.37760000e+00  1.49082914e-01  1.18284666e-01  5.67551648e-01  2.61940724e-02  4.47670198e+06 
 2.73937829e+14  4.31532580e+33  1.60781000e+01  2.29648763e-01  7.40460000e+00  1.51364616e-01  1.19534242e-01  5.62349214e-01  2.68144105e-02  4.28341061e+06 
 2.76134721e+14  4.38885627e+33  1.60031000e+01  2.31681972e-01  7.43160000e+00  1.53678045e-01  1.20786886e-01  5.57116974e-01  2.74429191e-02  4.09786900e+06 
 2.78331612e+14  4.46334326e+33  1.59301000e+01  2.33721076e-01  7.45760000e+00  1.55971342e-01  1.22025885e-01  5.52073091e-01  2.80706452e-02  3.92124429e+06 
 2.80528504e+14  4.53826003e+33  1.58591000e+01  2.35751551e-01  7.48460000e+00  1.58319496e-01  1.23249296e-01  5.46765171e-01  2.86967186e-02  3.75422683e+06 
 2.82725395e+14  4.61377193e+33  1.57901000e+01  2.37778075e-01  7.50960000e+00  1.60598160e-01  1.24456377e-01  5.41871258e-01  2.93201772e-02  3.59583983e+06 
 2.84922287e+14  4.69014137e+33  1.57231000e+01  2.39807522e-01  7.53560000e+00  1.62938266e-01  1.25646500e-01  5.36718404e-01  2.99400040e-02  3.44506255e+06 
 2.87119178e+14  4.76693989e+33  1.56571000e+01  2.41828530e-01  7.55960000e+00  1.65204130e-01  1.26834108e-01  5.31984727e-01  3.05650115e-02  3.30226477e+06 
 2.89316070e+14  4.84450007e+33  1.55931000e+01  2.43849935e-01  7.58460000e+00  1.67529640e-01  1.28002917e-01  5.26991896e-01  3.11848373e-02  3.16636487e+06 
 2.91512961e+14  4.92275234e+33  1.55311000e+01  2.45869752e-01  7.60860000e+00  1.69826851e-01  1.29151733e-01  5.22196945e-01  3.17984345e-02  3.03710415e+06 
 2.93709853e+14  5.00143282e+33  1.54701000e+01  2.47881294e-01  7.63260000e+00  1.72134620e-01  1.30295928e-01  5.17369638e-01  3.24152592e-02  2.91450438e+06 
 2.95906744e+14  5.08104504e+33  1.54111000e+01  2.49897400e-01  7.65560000e+00  1.74416571e-01  1.31418793e-01  5.12746594e-01  3.30241202e-02  2.79742945e+06 
 2.98103635e+14  5.16118021e+33  1.53531000e+01  2.51907581e-01  7.67860000e+00  1.76709737e-01  1.32535883e-01  5.08094379e-01  3.36349430e-02  2.68616868e+06 
 3.00300527e+14  5.24181981e+33  1.52971000e+01  2.53911544e-01  7.70060000e+00  1.78968964e-01  1.33629267e-01  5.03646623e-01  3.42361368e-02  2.58039642e+06 
 3.02497418e+14  5.32341053e+33  1.52421000e+01  2.55920259e-01  7.72260000e+00  1.81245417e-01  1.34716211e-01  4.99175505e-01  3.48378826e-02  2.47925292e+06 
