# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19960343e+33  2.35511000e+01  1.58619180e-01  5.63060000e+00  5.82542405e-02  5.89195945e-02  8.66708529e-01  5.26977722e-03  3.61108840e+07 
 2.30676937e+14  2.21093224e+33  2.34951000e+01  1.58843076e-01  5.63960000e+00  5.86181415e-02  5.91380771e-02  8.65537987e-01  5.31528733e-03  3.57388170e+07 
 2.31353874e+14  2.22226104e+33  2.34401000e+01  1.59066245e-01  5.64860000e+00  5.89827656e-02  5.93533118e-02  8.64361439e-01  5.36030530e-03  3.53724438e+07 
 2.32030811e+14  2.23358984e+33  2.33861000e+01  1.59288686e-01  5.65660000e+00  5.93252007e-02  5.95652234e-02  8.63275325e-01  5.40480373e-03  3.50116570e+07 
 2.32707747e+14  2.24491864e+33  2.33321000e+01  1.59510400e-01  5.66560000e+00  5.96911759e-02  5.97788600e-02  8.62087364e-01  5.44992245e-03  3.46563501e+07 
 2.33384684e+14  2.25624745e+33  2.32781000e+01  1.59731387e-01  5.67460000e+00  6.00578508e-02  5.99942359e-02  8.60893414e-01  5.49567053e-03  3.43064204e+07 
 2.34061621e+14  2.26757625e+33  2.32251000e+01  1.59951645e-01  5.68260000e+00  6.04021055e-02  6.02061799e-02  8.59791605e-01  5.54086432e-03  3.39617687e+07 
 2.34738558e+14  2.27890505e+33  2.31731000e+01  1.60171177e-01  5.69060000e+00  6.07469075e-02  6.04146157e-02  8.58684937e-01  5.58547531e-03  3.36222957e+07 
 2.35415495e+14  2.29042745e+33  2.31201000e+01  1.60393723e-01  5.69960000e+00  6.11182343e-02  6.06288969e-02  8.57468711e-01  5.63160506e-03  3.32822185e+07 
 2.36092432e+14  2.30217218e+33  2.30671000e+01  1.60619873e-01  5.70760000e+00  6.14701041e-02  6.08436859e-02  8.56339875e-01  5.67801784e-03  3.29407685e+07 
 2.36769369e+14  2.31391692e+33  2.30141000e+01  1.60845343e-01  5.71660000e+00  6.18459489e-02  6.10602115e-02  8.55105704e-01  5.72507085e-03  3.26044415e+07 
 2.37446305e+14  2.32566165e+33  2.29621000e+01  1.61070133e-01  5.72460000e+00  6.21990549e-02  6.12731515e-02  8.53966345e-01  5.77151695e-03  3.22731449e+07 
 2.38123242e+14  2.33740639e+33  2.29101000e+01  1.61294244e-01  5.73360000e+00  6.25762559e-02  6.14877972e-02  8.52720541e-01  5.81859616e-03  3.19467860e+07 
 2.38800179e+14  2.34915112e+33  2.28581000e+01  1.61517676e-01  5.74160000e+00  6.29305637e-02  6.17041627e-02  8.51570708e-01  5.86631760e-03  3.16252748e+07 
 2.39477116e+14  2.36089586e+33  2.28081000e+01  1.61740430e-01  5.74960000e+00  6.32854268e-02  6.19114033e-02  8.50415927e-01  5.91209847e-03  3.13085257e+07 
 2.40154053e+14  2.37264059e+33  2.27571000e+01  1.61962504e-01  5.75760000e+00  6.36408382e-02  6.21257284e-02  8.49256207e-01  5.95979601e-03  3.09964493e+07 
