# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14017510e+33  2.82491000e+01  1.18207445e-01  4.89060000e+00  4.65900253e-02  3.07914480e-02  8.51325067e-01  1.19412841e-03  8.83930932e+07 
 2.41300831e+14  2.55700735e+33  2.32301000e+01  1.30567314e-01  5.31460000e+00  6.17241609e-02  4.41480083e-02  7.83331920e-01  2.66384590e-03  4.50983373e+07 
 2.52601663e+14  3.04365601e+33  1.99061000e+01  1.45932640e-01  5.72260000e+00  7.95037067e-02  5.97295729e-02  7.09098803e-01  5.35534730e-03  2.40173301e+07 
 2.63902494e+14  3.61598935e+33  1.76291000e+01  1.64710902e-01  6.12160000e+00  1.00396600e-01  7.71361273e-02  6.32683598e-01  9.70620513e-03  1.29466326e+07 
 2.75203325e+14  4.28060551e+33  1.60531000e+01  1.86989402e-01  6.50960000e+00  1.24505277e-01  9.56486504e-02  5.58848843e-01  1.59515738e-02  7.06450129e+06 
 2.86504157e+14  4.56256336e+33  1.55831000e+01  1.96507581e-01  6.65560000e+00  1.34651574e-01  1.02917672e-01  5.31881448e-01  1.88607837e-02  5.61695391e+06 
 2.97804988e+14  4.56294247e+33  1.55831000e+01  1.96518390e-01  6.65560000e+00  1.34656356e-01  1.02919321e-01  5.31894018e-01  1.88612136e-02  5.61553730e+06 
 3.09105819e+14  4.56332158e+33  1.55821000e+01  1.96527636e-01  6.65660000e+00  1.34702280e-01  1.02933935e-01  5.31643574e-01  1.88676310e-02  5.61432493e+06 
 3.20406651e+14  4.56370070e+33  1.55821000e+01  1.96535522e-01  6.65660000e+00  1.34705788e-01  1.02935122e-01  5.31652659e-01  1.88679370e-02  5.61328957e+06 
 3.31707482e+14  4.56407981e+33  1.55821000e+01  1.96542224e-01  6.65660000e+00  1.34708780e-01  1.02936120e-01  5.31660330e-01  1.88681921e-02  5.61240855e+06 
 3.43008314e+14  4.56445892e+33  1.55821000e+01  1.96547888e-01  6.65660000e+00  1.34711319e-01  1.02936953e-01  5.31666761e-01  1.88684023e-02  5.61166245e+06 
 3.54309145e+14  4.56483803e+33  1.55811000e+01  1.96552642e-01  6.65660000e+00  1.34713462e-01  1.02950854e-01  5.31672108e-01  1.88746293e-02  5.61103474e+06 
 3.65609976e+14  4.56521714e+33  1.55811000e+01  1.96556594e-01  6.65660000e+00  1.34715258e-01  1.02951412e-01  5.31676479e-01  1.88747650e-02  5.61051096e+06 
 3.76910808e+14  4.56559625e+33  1.55811000e+01  1.96559840e-01  6.65660000e+00  1.34716745e-01  1.02951858e-01  5.31680016e-01  1.88748704e-02  5.61007900e+06 
 3.88211639e+14  4.56597537e+33  1.55811000e+01  1.96562460e-01  6.65660000e+00  1.34717960e-01  1.02952203e-01  5.31682799e-01  1.88749483e-02  5.60972832e+06 
 3.99512470e+14  4.56635448e+33  1.55811000e+01  1.96564529e-01  6.65660000e+00  1.34718935e-01  1.02952459e-01  5.31684921e-01  1.88750023e-02  5.60944913e+06 
 4.10813302e+14  4.56673359e+33  1.55811000e+01  1.96566105e-01  6.65660000e+00  1.34719696e-01  1.02952637e-01  5.31686450e-01  1.88750347e-02  5.60923400e+06 
 4.22114133e+14  4.56711270e+33  1.55811000e+01  1.96567245e-01  6.65660000e+00  1.34720268e-01  1.02952744e-01  5.31687458e-01  1.88750483e-02  5.60907529e+06 
 4.33414964e+14  4.56749181e+33  1.55811000e+01  1.96568000e-01  6.65660000e+00  1.34720673e-01  1.02952790e-01  5.31688003e-01  1.88750451e-02  5.60896665e+06 
 4.44715796e+14  4.56787093e+33  1.55811000e+01  1.96568404e-01  6.65660000e+00  1.34720924e-01  1.02952780e-01  5.31688127e-01  1.88750267e-02  5.60890358e+06 
 4.56016627e+14  4.56825004e+33  1.55811000e+01  1.96568501e-01  6.65660000e+00  1.34721042e-01  1.02952721e-01  5.31687885e-01  1.88749952e-02  5.60888031e+06 
 4.67317458e+14  4.56862915e+33  1.55811000e+01  1.96568325e-01  6.65660000e+00  1.34721041e-01  1.02952618e-01  5.31687316e-01  1.88749519e-02  5.60889264e+06 
 4.78618290e+14  4.58067636e+33  1.55821000e+01  1.96533006e-01  6.65660000e+00  1.34709825e-01  1.02929656e-01  5.31625280e-01  1.88654003e-02  5.61289424e+06 
 4.89919121e+14  4.60277962e+33  1.55851000e+01  1.96451591e-01  6.65460000e+00  1.34603849e-01  1.02864121e-01  5.31987910e-01  1.88375483e-02  5.62163930e+06 
 5.01219953e+14  4.62447899e+33  1.55871000e+01  1.96364674e-01  6.65360000e+00  1.34541298e-01  1.02807031e-01  5.32063824e-01  1.88136630e-02  5.63055945e+06 
 5.12520784e+14  4.64579968e+33  1.55901000e+01  1.96273497e-01  6.65160000e+00  1.34437672e-01  1.02733616e-01  5.32383564e-01  1.87824066e-02  5.63969756e+06 
 5.23821615e+14  4.66675649e+33  1.55921000e+01  1.96178755e-01  6.65060000e+00  1.34376030e-01  1.02671157e-01  5.32429645e-01  1.87562522e-02  5.64907871e+06 
 5.35122447e+14  4.68736153e+33  1.55951000e+01  1.96081141e-01  6.64860000e+00  1.34272619e-01  1.02593938e-01  5.32727487e-01  1.87234442e-02  5.65868887e+06 
 5.46423278e+14  4.70762280e+33  1.55981000e+01  1.95981194e-01  6.64660000e+00  1.34169058e-01  1.02515608e-01  5.33018538e-01  1.86902146e-02  5.66851328e+06 
 5.57724109e+14  4.72755952e+33  1.56011000e+01  1.95879414e-01  6.64560000e+00  1.34106979e-01  1.02436517e-01  5.33043786e-01  1.86567151e-02  5.67852687e+06 
 5.69024941e+14  4.74718317e+33  1.56041000e+01  1.95776230e-01  6.64360000e+00  1.34002960e-01  1.02356946e-01  5.33326628e-01  1.86230658e-02  5.68870456e+06 
 5.80325772e+14  4.76650175e+33  1.56071000e+01  1.95672213e-01  6.64160000e+00  1.33898778e-01  1.02277158e-01  5.33607651e-01  1.85893748e-02  5.69899717e+06 
 5.91626603e+14  4.78552430e+33  1.56091000e+01  1.95567427e-01  6.63960000e+00  1.33794333e-01  1.02210385e-01  5.33887550e-01  1.85616484e-02  5.70941515e+06 
 6.02927435e+14  4.80426510e+33  1.56121000e+01  1.95462392e-01  6.63860000e+00  1.33731341e-01  1.02130609e-01  5.33906714e-01  1.85280574e-02  5.71990532e+06 
 6.14228266e+14  4.82273338e+33  1.56151000e+01  1.95357261e-01  6.63660000e+00  1.33626576e-01  1.02051042e-01  5.34187246e-01  1.84946018e-02  5.73045916e+06 
 6.25529097e+14  4.84093416e+33  1.56181000e+01  1.95252459e-01  6.63460000e+00  1.33521758e-01  1.01971828e-01  5.34469247e-01  1.84613357e-02  5.74103159e+06 
 6.36829929e+14  4.85887721e+33  1.56211000e+01  1.95147890e-01  6.63260000e+00  1.33416811e-01  1.01892989e-01  5.34752771e-01  1.84282721e-02  5.75164077e+06 
 6.48130760e+14  4.87657312e+33  1.56241000e+01  1.95043996e-01  6.63060000e+00  1.33311864e-01  1.01814647e-01  5.35038666e-01  1.83954544e-02  5.76223572e+06 
 6.59431592e+14  4.89402944e+33  1.56271000e+01  1.94940665e-01  6.62960000e+00  1.33248343e-01  1.01736804e-01  5.35066316e-01  1.83628859e-02  5.77283378e+06 
 6.70732423e+14  4.91124896e+33  1.56301000e+01  1.94838375e-01  6.62760000e+00  1.33143412e-01  1.01659580e-01  5.35357648e-01  1.83306068e-02  5.78337707e+06 
 6.82033254e+14  4.92824196e+33  1.56331000e+01  1.94736975e-01  6.62560000e+00  1.33038511e-01  1.01582952e-01  5.35651897e-01  1.82986112e-02  5.79388593e+06 
 6.93334086e+14  4.94501624e+33  1.56361000e+01  1.94636592e-01  6.62360000e+00  1.32933672e-01  1.01506959e-01  5.35949344e-01  1.82669115e-02  5.80434537e+06 
 7.04634917e+14  4.96157804e+33  1.56391000e+01  1.94537293e-01  6.62260000e+00  1.32870323e-01  1.01431617e-01  5.35989712e-01  1.82355133e-02  5.81474694e+06 
 7.15935748e+14  4.97792850e+33  1.56421000e+01  1.94439321e-01  6.62060000e+00  1.32765724e-01  1.01356983e-01  5.36294183e-01  1.82044344e-02  5.82505974e+06 
 7.27236580e+14  4.99407824e+33  1.56451000e+01  1.94342587e-01  6.61860000e+00  1.32661266e-01  1.01283035e-01  5.36602176e-01  1.81736659e-02  5.83529396e+06 
 7.38537411e+14  5.01003288e+33  1.56481000e+01  1.94247048e-01  6.61760000e+00  1.32598270e-01  1.01209764e-01  5.36653425e-01  1.81432048e-02  5.84545491e+06 
 7.49838242e+14  5.02579698e+33  1.56511000e+01  1.94152975e-01  6.61560000e+00  1.32494149e-01  1.01137219e-01  5.36968785e-01  1.81130643e-02  5.85550544e+06 
 7.61139074e+14  5.04137245e+33  1.56541000e+01  1.94060259e-01  6.61460000e+00  1.32431508e-01  1.01065382e-01  5.37027731e-01  1.80832389e-02  5.86546006e+06 
 7.72439905e+14  5.05676810e+33  1.56571000e+01  1.93968588e-01  6.61260000e+00  1.32327626e-01  1.00994176e-01  5.37350103e-01  1.80537017e-02  5.87535676e+06 
 7.83740736e+14  5.07198853e+33  1.56601000e+01  1.93878629e-01  6.61160000e+00  1.32265347e-01  1.00923730e-01  5.37416485e-01  1.80244907e-02  5.88510664e+06 
 7.95041568e+14  5.08703683e+33  1.56621000e+01  1.93790119e-01  6.60960000e+00  1.32162025e-01  1.00866870e-01  5.37746791e-01  1.80013339e-02  5.89474311e+06 
 8.06342399e+14  5.10191594e+33  1.56651000e+01  1.93702888e-01  6.60860000e+00  1.32100113e-01  1.00797777e-01  5.37820516e-01  1.79727123e-02  5.90428586e+06 
 8.17643231e+14  5.11663280e+33  1.56681000e+01  1.93617137e-01  6.60660000e+00  1.31997221e-01  1.00729378e-01  5.38158051e-01  1.79443915e-02  5.91370723e+06 
 8.28944062e+14  5.13119132e+33  1.56711000e+01  1.93533051e-01  6.60560000e+00  1.31935867e-01  1.00661700e-01  5.38239559e-01  1.79163772e-02  5.92298001e+06 
 8.40244893e+14  5.14559344e+33  1.56731000e+01  1.93450018e-01  6.60360000e+00  1.31833425e-01  1.00607449e-01  5.38584076e-01  1.78943344e-02  5.93218361e+06 
 8.51545725e+14  5.15984292e+33  1.56761000e+01  1.93368593e-01  6.60260000e+00  1.31772467e-01  1.00541048e-01  5.38672586e-01  1.78668708e-02  5.94124300e+06 
 8.62846556e+14  5.17394518e+33  1.56791000e+01  1.93288295e-01  6.60160000e+00  1.31711642e-01  1.00475229e-01  5.38764175e-01  1.78396645e-02  5.95021873e+06 
 8.74147387e+14  5.18790359e+33  1.56811000e+01  1.93209665e-01  6.59960000e+00  1.31610040e-01  1.00422907e-01  5.39119429e-01  1.78184279e-02  5.95903795e+06 
 8.85448219e+14  5.20171914e+33  1.56841000e+01  1.93132060e-01  6.59860000e+00  1.31549672e-01  1.00358321e-01  5.39217838e-01  1.77917469e-02  5.96778427e+06 
 8.96749050e+14  5.21539627e+33  1.56861000e+01  1.93056106e-01  6.59760000e+00  1.31489660e-01  1.00307190e-01  5.39319971e-01  1.77710076e-02  5.97637192e+06 
 9.08049881e+14  5.22893913e+33  1.56891000e+01  1.92981542e-01  6.59660000e+00  1.31429909e-01  1.00243864e-01  5.39425445e-01  1.77448522e-02  5.98483339e+06 
 9.19350713e+14  5.24235067e+33  1.56911000e+01  1.92908174e-01  6.59460000e+00  1.31329289e-01  1.00193872e-01  5.39793686e-01  1.77245870e-02  5.99319354e+06 
 9.30651544e+14  5.25563112e+33  1.56941000e+01  1.92836067e-01  6.59360000e+00  1.31269972e-01  1.00131661e-01  5.39905285e-01  1.76989056e-02  6.00144111e+06 
 9.41952375e+14  5.26878543e+33  1.56961000e+01  1.92765502e-01  6.59260000e+00  1.31210996e-01  1.00082817e-01  5.40020354e-01  1.76791099e-02  6.00953671e+06 
 9.53253207e+14  5.28181675e+33  1.56981000e+01  1.92696074e-01  6.59160000e+00  1.31152215e-01  1.00034476e-01  5.40138262e-01  1.76595225e-02  6.01753264e+06 
 9.64554038e+14  5.29472764e+33  1.57011000e+01  1.92627747e-01  6.59060000e+00  1.31093621e-01  9.99738869e-02  5.40258919e-01  1.76345202e-02  6.02543217e+06 
 9.75854870e+14  5.30751774e+33  1.57031000e+01  1.92560445e-01  6.58860000e+00  1.30994209e-01  9.99265099e-02  5.40641688e-01  1.76153365e-02  6.03324413e+06 
 9.87155701e+14  5.32019240e+33  1.57051000e+01  1.92494894e-01  6.58760000e+00  1.30936235e-01  9.98797468e-02  5.40768634e-01  1.75963913e-02  6.04086947e+06 
 9.98456532e+14  5.33275394e+33  1.57071000e+01  1.92430254e-01  6.58660000e+00  1.30878405e-01  9.98334088e-02  5.40897907e-01  1.75776240e-02  6.04841836e+06 
 1.00975736e+15  5.34520416e+33  1.57101000e+01  1.92366949e-01  6.58560000e+00  1.30820878e-01  9.97748751e-02  5.41030124e-01  1.75534712e-02  6.05583253e+06 
 1.02105819e+15  5.35754352e+33  1.57121000e+01  1.92304346e-01  6.58460000e+00  1.30763421e-01  9.97294259e-02  5.41164370e-01  1.75350729e-02  6.06319630e+06 
 1.03235903e+15  5.36977639e+33  1.57141000e+01  1.92243234e-01  6.58360000e+00  1.30706339e-01  9.96845055e-02  5.41301737e-01  1.75168807e-02  6.07040126e+06 
 1.04365986e+15  5.38190482e+33  1.57161000e+01  1.92183236e-01  6.58260000e+00  1.30649496e-01  9.96400295e-02  5.41441655e-01  1.74988676e-02  6.07749671e+06 
 1.05496069e+15  5.39393000e+33  1.57181000e+01  1.92124252e-01  6.58160000e+00  1.30592858e-01  9.95959709e-02  5.41583949e-01  1.74810241e-02  6.08449507e+06 
 1.06626152e+15  5.40585304e+33  1.57201000e+01  1.92066294e-01  6.58060000e+00  1.30536437e-01  9.95523273e-02  5.41728612e-01  1.74633484e-02  6.09139324e+06 
 1.07756235e+15  5.41767752e+33  1.57221000e+01  1.92009514e-01  6.57960000e+00  1.30480294e-01  9.95091236e-02  5.41875832e-01  1.74458468e-02  6.09816913e+06 
 1.08886318e+15  5.42940525e+33  1.57241000e+01  1.91953816e-01  6.57860000e+00  1.30424401e-01  9.94663344e-02  5.42025446e-01  1.74285104e-02  6.10483427e+06 
 1.10016401e+15  5.44103689e+33  1.57261000e+01  1.91898859e-01  6.57760000e+00  1.30368631e-01  9.94238833e-02  5.42176932e-01  1.74113148e-02  6.11143434e+06 
 1.11146485e+15  5.45257412e+33  1.57281000e+01  1.91845136e-01  6.57660000e+00  1.30313181e-01  9.93818664e-02  5.42330943e-01  1.73942881e-02  6.11790011e+06 
 1.12276568e+15  5.46401983e+33  1.57301000e+01  1.91792157e-01  6.57660000e+00  1.30298691e-01  9.93401776e-02  5.42227680e-01  1.73773971e-02  6.12429793e+06 
 1.13406651e+15  5.47537562e+33  1.57321000e+01  1.91740249e-01  6.57560000e+00  1.30243625e-01  9.92988832e-02  5.42385871e-01  1.73606616e-02  6.13058195e+06 
 1.14536734e+15  5.48664173e+33  1.57331000e+01  1.91689253e-01  6.57460000e+00  1.30188766e-01  9.92705623e-02  5.42546094e-01  1.73495810e-02  6.13677299e+06 
 1.15666817e+15  5.49782031e+33  1.57351000e+01  1.91639156e-01  6.57360000e+00  1.30134115e-01  9.92299617e-02  5.42708295e-01  1.73331198e-02  6.14287114e+06 
 1.16796900e+15  5.50891365e+33  1.57371000e+01  1.91589922e-01  6.57260000e+00  1.30079661e-01  9.91896956e-02  5.42872407e-01  1.73167926e-02  6.14888062e+06 
 1.17926983e+15  5.51992320e+33  1.57391000e+01  1.91541543e-01  6.57160000e+00  1.30025406e-01  9.91497582e-02  5.43038397e-01  1.73005969e-02  6.15480120e+06 
 1.19057067e+15  5.53084879e+33  1.57411000e+01  1.91494018e-01  6.57160000e+00  1.30012127e-01  9.91101406e-02  5.42947209e-01  1.72845282e-02  6.16063167e+06 
 1.20187150e+15  5.54169301e+33  1.57421000e+01  1.91447519e-01  6.57060000e+00  1.29958336e-01  9.90834730e-02  5.43117187e-01  1.72740863e-02  6.16634881e+06 
 1.21317233e+15  5.55245762e+33  1.57441000e+01  1.91401739e-01  6.56960000e+00  1.29904703e-01  9.90444984e-02  5.43288782e-01  1.72582691e-02  6.17199289e+06 
 1.22447316e+15  5.56314393e+33  1.57461000e+01  1.91356675e-01  6.56860000e+00  1.29851232e-01  9.90058070e-02  5.43461975e-01  1.72425664e-02  6.17756375e+06 
