# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80663820e+33  1.55551000e+01  2.18487573e-01  7.70560000e+00  1.65038522e-01  1.21933206e-01  4.17771932e-01  2.83364571e-02  4.92203010e+06 
 2.30779248e+14  3.85101524e+33  1.54981000e+01  2.20546378e-01  7.73260000e+00  1.67157961e-01  1.23299578e-01  4.13970328e-01  2.90621183e-02  4.72920669e+06 
 2.31558496e+14  3.89539227e+33  1.54441000e+01  2.22600439e-01  7.75960000e+00  1.69287780e-01  1.24632276e-01  4.10140497e-01  2.97775964e-02  4.54612064e+06 
 2.32337744e+14  3.93976931e+33  1.53911000e+01  2.24649579e-01  7.78560000e+00  1.71382173e-01  1.25962094e-01  4.06568993e-01  3.05007268e-02  4.37218796e+06 
 2.33116991e+14  3.98414634e+33  1.53401000e+01  2.26693625e-01  7.81160000e+00  1.73486119e-01  1.27271858e-01  4.02969402e-01  3.12209182e-02  4.20686393e+06 
 2.33896239e+14  4.02852338e+33  1.52911000e+01  2.28732420e-01  7.83760000e+00  1.75599521e-01  1.28560314e-01  3.99341552e-01  3.19369244e-02  4.04964069e+06 
 2.34675487e+14  4.07401958e+33  1.52421000e+01  2.30817116e-01  7.86360000e+00  1.77745422e-01  1.29872180e-01  3.95781381e-01  3.26743291e-02  3.89635969e+06 
 2.35454735e+14  4.12246354e+33  1.51921000e+01  2.33032317e-01  7.89060000e+00  1.80009278e-01  1.31244729e-01  3.92158527e-01  3.34538739e-02  3.74130471e+06 
 2.36233983e+14  4.17090750e+33  1.51441000e+01  2.35243182e-01  7.91760000e+00  1.82284166e-01  1.32595181e-01  3.88507284e-01  3.42289060e-02  3.59412780e+06 
 2.37013231e+14  4.21935147e+33  1.50971000e+01  2.37449480e-01  7.94360000e+00  1.84522352e-01  1.33939985e-01  3.85115560e-01  3.50096426e-02  3.45436006e+06 
 2.37792479e+14  4.26779543e+33  1.50521000e+01  2.39650994e-01  7.97060000e+00  1.86818517e-01  1.35260556e-01  3.81407413e-01  3.57836607e-02  3.32156262e+06 
 2.38571727e+14  4.31623939e+33  1.50081000e+01  2.41847525e-01  7.99660000e+00  1.89077069e-01  1.36573792e-01  3.77958873e-01  3.65617000e-02  3.19532547e+06 
