# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88911967e+33  1.78461000e+01  1.58056771e-01  7.58260000e+00  1.34062186e-01  7.79818549e-02  2.93339294e-01  1.00191625e-02  1.74602672e+07 
 2.34561467e+14  3.07054319e+33  1.72621000e+01  1.65236424e-01  7.68060000e+00  1.41630346e-01  8.44265928e-02  2.77021227e-01  1.20714203e-02  1.42648089e+07 
 2.39122934e+14  3.26172663e+33  1.67501000e+01  1.72717778e-01  7.77660000e+00  1.49457153e-01  9.08784326e-02  2.61946630e-01  1.43395845e-02  1.16817189e+07 
 2.43684400e+14  3.45879902e+33  1.63071000e+01  1.80350119e-01  7.87060000e+00  1.57436877e-01  9.71983181e-02  2.47841600e-01  1.67687909e-02  9.62435500e+06 
 2.48245867e+14  3.66811985e+33  1.59121000e+01  1.88361968e-01  7.96460000e+00  1.65786777e-01  1.03538387e-01  2.34442993e-01  1.94101053e-02  7.92989922e+06 
 2.52807334e+14  3.88185628e+33  1.55701000e+01  1.96452632e-01  8.05560000e+00  1.74207772e-01  1.09670549e-01  2.22066504e-01  2.21577374e-02  6.58054017e+06 
 2.57368801e+14  4.11043895e+33  1.52591000e+01  2.05001484e-01  8.14760000e+00  1.83087945e-01  1.15867993e-01  2.10151789e-01  2.51237675e-02  5.45145862e+06 
 2.61930267e+14  4.34178484e+33  1.49901000e+01  2.13552888e-01  8.23460000e+00  1.91918186e-01  1.21797306e-01  1.99572181e-01  2.81352949e-02  4.55318455e+06 
 2.66491734e+14  4.59069140e+33  1.47431000e+01  2.22641470e-01  8.32460000e+00  2.01331366e-01  1.27802906e-01  1.88966961e-01  3.13522898e-02  3.79097914e+06 
 2.71053201e+14  4.84151406e+33  1.45301000e+01  2.31687919e-01  8.40960000e+00  2.10655103e-01  1.33497713e-01  1.79551456e-01  3.45514222e-02  3.18317402e+06 
 2.75614668e+14  5.11083021e+33  1.43321000e+01  2.41282149e-01  8.49660000e+00  2.20544132e-01  1.39284152e-01  1.70306714e-01  3.79455262e-02  2.66472346e+06 
 2.80176135e+14  5.34085253e+33  1.41851000e+01  2.49380468e-01  8.56660000e+00  2.28854526e-01  1.43953938e-01  1.63300174e-01  4.07828553e-02  2.30619401e+06 
 2.84737601e+14  5.34094575e+33  1.41851000e+01  2.49383604e-01  8.56660000e+00  2.28856832e-01  1.43954620e-01  1.63304034e-01  4.07831753e-02  2.30606708e+06 
 2.89299068e+14  5.34103897e+33  1.41851000e+01  2.49386553e-01  8.56660000e+00  2.28859000e-01  1.43955260e-01  1.63307663e-01  4.07834758e-02  2.30594774e+06 
 2.93860535e+14  5.34113219e+33  1.41851000e+01  2.49389325e-01  8.56660000e+00  2.28861039e-01  1.43955861e-01  1.63311071e-01  4.07837579e-02  2.30583556e+06 
 2.98422002e+14  5.34122541e+33  1.41851000e+01  2.49391929e-01  8.56660000e+00  2.28862954e-01  1.43956425e-01  1.63314271e-01  4.07840225e-02  2.30573013e+06 
 3.02983468e+14  5.34131863e+33  1.41851000e+01  2.49394374e-01  8.56660000e+00  2.28864753e-01  1.43956954e-01  1.63317272e-01  4.07842704e-02  2.30563111e+06 
 3.07544935e+14  5.34141185e+33  1.41851000e+01  2.49396670e-01  8.56660000e+00  2.28866443e-01  1.43957450e-01  1.63320088e-01  4.07845026e-02  2.30553811e+06 
 3.12106402e+14  5.34150507e+33  1.41851000e+01  2.49398824e-01  8.56660000e+00  2.28868029e-01  1.43957914e-01  1.63322726e-01  4.07847199e-02  2.30545081e+06 
 3.16667869e+14  5.34159829e+33  1.41851000e+01  2.49400845e-01  8.56660000e+00  2.28869517e-01  1.43958349e-01  1.63325197e-01  4.07849229e-02  2.30536892e+06 
 3.21229335e+14  5.34169151e+33  1.41851000e+01  2.49402739e-01  8.56660000e+00  2.28870912e-01  1.43958756e-01  1.63327510e-01  4.07851126e-02  2.30529211e+06 
 3.25790802e+14  5.34178473e+33  1.41851000e+01  2.49404512e-01  8.56660000e+00  2.28872219e-01  1.43959136e-01  1.63329672e-01  4.07852896e-02  2.30522017e+06 
 3.30352269e+14  5.34187795e+33  1.41851000e+01  2.49406172e-01  8.56660000e+00  2.28873443e-01  1.43959490e-01  1.63331693e-01  4.07854546e-02  2.30515277e+06 
 3.34913736e+14  5.34197117e+33  1.41841000e+01  2.49407724e-01  8.56660000e+00  2.28874588e-01  1.43980123e-01  1.63333590e-01  4.07999886e-02  2.30508981e+06 
 3.39475203e+14  5.34206439e+33  1.41841000e+01  2.49409172e-01  8.56660000e+00  2.28875658e-01  1.43980430e-01  1.63335345e-01  4.08001311e-02  2.30503093e+06 
 3.44036669e+14  5.34215761e+33  1.41841000e+01  2.49410524e-01  8.56660000e+00  2.28876656e-01  1.43980716e-01  1.63336978e-01  4.08002633e-02  2.30497594e+06 
 3.48598136e+14  5.34225083e+33  1.41841000e+01  2.49411784e-01  8.56660000e+00  2.28877588e-01  1.43980982e-01  1.63338498e-01  4.08003858e-02  2.30492461e+06 
 3.53159603e+14  5.34234405e+33  1.41841000e+01  2.49412955e-01  8.56660000e+00  2.28878454e-01  1.43981227e-01  1.63339905e-01  4.08004988e-02  2.30487688e+06 
 3.57721070e+14  5.34243727e+33  1.41841000e+01  2.49414044e-01  8.56660000e+00  2.28879260e-01  1.43981455e-01  1.63341208e-01  4.08006029e-02  2.30483247e+06 
 3.62282536e+14  5.34253049e+33  1.41841000e+01  2.49415053e-01  8.56660000e+00  2.28880009e-01  1.43981664e-01  1.63342413e-01  4.08006986e-02  2.30479123e+06 
 3.66844003e+14  5.34262371e+33  1.41841000e+01  2.49415988e-01  8.56660000e+00  2.28880702e-01  1.43981857e-01  1.63343522e-01  4.08007863e-02  2.30475302e+06 
 3.71405470e+14  5.34271693e+33  1.41841000e+01  2.49416850e-01  8.56660000e+00  2.28881342e-01  1.43982034e-01  1.63344542e-01  4.08008663e-02  2.30471769e+06 
 3.75966937e+14  5.34281015e+33  1.41841000e+01  2.49417644e-01  8.56660000e+00  2.28881933e-01  1.43982195e-01  1.63345476e-01  4.08009391e-02  2.30468510e+06 
 3.80528404e+14  5.34290337e+33  1.41841000e+01  2.49418375e-01  8.56660000e+00  2.28882477e-01  1.43982343e-01  1.63346330e-01  4.08010050e-02  2.30465508e+06 
 3.85089870e+14  5.34299659e+33  1.41841000e+01  2.49419043e-01  8.56660000e+00  2.28882976e-01  1.43982476e-01  1.63347105e-01  4.08010643e-02  2.30462756e+06 
 3.89651337e+14  5.34308981e+33  1.41841000e+01  2.49419651e-01  8.56660000e+00  2.28883430e-01  1.43982596e-01  1.63347805e-01  4.08011171e-02  2.30460247e+06 
 3.94212804e+14  5.34506467e+33  1.41841000e+01  2.49429302e-01  8.56760000e+00  2.28924916e-01  1.43984317e-01  1.63115329e-01  4.08018178e-02  2.30419619e+06 
 3.98774271e+14  5.35944219e+33  1.41831000e+01  2.49488071e-01  8.56760000e+00  2.28971969e-01  1.44011273e-01  1.63163220e-01  4.08175734e-02  2.30156083e+06 
 4.03335737e+14  5.37370305e+33  1.41821000e+01  2.49539807e-01  8.56760000e+00  2.29015965e-01  1.44033326e-01  1.63188980e-01  4.08300565e-02  2.29906846e+06 
 4.07897204e+14  5.38784166e+33  1.41801000e+01  2.49585306e-01  8.56860000e+00  2.29090944e-01  1.44072107e-01  1.62955299e-01  4.08546125e-02  2.29673492e+06 
 4.12458671e+14  5.40185422e+33  1.41791000e+01  2.49624823e-01  8.56860000e+00  2.29128451e-01  1.44087555e-01  1.62950135e-01  4.08628579e-02  2.29457149e+06 
 4.17020138e+14  5.41575683e+33  1.41781000e+01  2.49658799e-01  8.56860000e+00  2.29162768e-01  1.44100399e-01  1.62932521e-01  4.08694753e-02  2.29257330e+06 
 4.21581604e+14  5.42954822e+33  1.41771000e+01  2.49687426e-01  8.56860000e+00  2.29193889e-01  1.44110909e-01  1.62903609e-01  4.08746585e-02  2.29074197e+06 
 4.26143071e+14  5.44321655e+33  1.41761000e+01  2.49711177e-01  8.56860000e+00  2.29222037e-01  1.44119393e-01  1.62864801e-01  4.08786100e-02  2.28906662e+06 
 4.30704538e+14  5.45678106e+33  1.41751000e+01  2.49730097e-01  8.56860000e+00  2.29247173e-01  1.44125969e-01  1.62816587e-01  4.08814172e-02  2.28754976e+06 
 4.35266005e+14  5.47024349e+33  1.41741000e+01  2.49744779e-01  8.56860000e+00  2.29269652e-01  1.44130898e-01  1.62760222e-01  4.08832401e-02  2.28617285e+06 
 4.39827472e+14  5.48358738e+33  1.41731000e+01  2.49755196e-01  8.56760000e+00  2.29255228e-01  1.44134287e-01  1.62938862e-01  4.08841615e-02  2.28494144e+06 
 4.44388938e+14  5.49683222e+33  1.41721000e+01  2.49761634e-01  8.56760000e+00  2.29272389e-01  1.44136257e-01  1.62867593e-01  4.08842566e-02  2.28384638e+06 
 4.48950405e+14  5.50998044e+33  1.41711000e+01  2.49764414e-01  8.56760000e+00  2.29287160e-01  1.44136956e-01  1.62789884e-01  4.08836162e-02  2.28287794e+06 
