# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59557511e+33  1.60051000e+01  2.08265666e-01  8.06860000e+00  1.75329585e-01  1.12854120e-01  2.87684309e-01  2.36482649e-02  6.01964977e+06 
 2.30337754e+14  3.61087556e+33  1.59811000e+01  2.08942349e-01  8.07660000e+00  1.76018894e-01  1.13335851e-01  2.86721691e-01  2.38805502e-02  5.93627056e+06 
 2.30675507e+14  3.62617601e+33  1.59581000e+01  2.09618058e-01  8.08460000e+00  1.76708847e-01  1.13805293e-01  2.85754087e-01  2.41075851e-02  5.85442880e+06 
 2.31013261e+14  3.64147645e+33  1.59351000e+01  2.10292789e-01  8.09260000e+00  1.77399441e-01  1.14276561e-01  2.84781527e-01  2.43367807e-02  5.77409029e+06 
 2.31351015e+14  3.65677690e+33  1.59131000e+01  2.10966533e-01  8.10060000e+00  1.78090671e-01  1.14735238e-01  2.83803979e-01  2.45604379e-02  5.69522138e+06 
 2.31688768e+14  3.67207735e+33  1.58901000e+01  2.11639288e-01  8.10860000e+00  1.78782533e-01  1.15210100e-01  2.82821496e-01  2.47939323e-02  5.61778975e+06 
 2.32026522e+14  3.68737779e+33  1.58681000e+01  2.12311047e-01  8.11660000e+00  1.79475020e-01  1.15672231e-01  2.81834073e-01  2.50217634e-02  5.54176330e+06 
 2.32364275e+14  3.70267824e+33  1.58471000e+01  2.12981807e-01  8.12460000e+00  1.80168128e-01  1.16121405e-01  2.80841729e-01  2.52437029e-02  5.46711106e+06 
 2.32702029e+14  3.71797869e+33  1.58251000e+01  2.13651561e-01  8.13260000e+00  1.80861851e-01  1.16586864e-01  2.79844495e-01  2.54756192e-02  5.39380311e+06 
 2.33039783e+14  3.73327913e+33  1.58041000e+01  2.14320306e-01  8.14060000e+00  1.81556185e-01  1.17039224e-01  2.78842363e-01  2.57015150e-02  5.32180974e+06 
 2.33377536e+14  3.74857958e+33  1.57831000e+01  2.14988037e-01  8.14860000e+00  1.82251124e-01  1.17493150e-01  2.77835354e-01  2.59293742e-02  5.25110242e+06 
 2.33715290e+14  3.76388003e+33  1.57621000e+01  2.15654748e-01  8.15560000e+00  1.82904344e-01  1.17948648e-01  2.77132593e-01  2.61592142e-02  5.18165317e+06 
 2.34053044e+14  3.77918047e+33  1.57421000e+01  2.16320438e-01  8.16360000e+00  1.83600403e-01  1.18390682e-01  2.76115759e-01  2.63826707e-02  5.11343460e+06 
 2.34390797e+14  3.79448092e+33  1.57221000e+01  2.16985102e-01  8.17160000e+00  1.84297049e-01  1.18834149e-01  2.75094148e-01  2.66079761e-02  5.04642024e+06 
 2.34728551e+14  3.80978137e+33  1.57021000e+01  2.17648734e-01  8.17860000e+00  1.84951720e-01  1.19279054e-01  2.74376467e-01  2.68351447e-02  4.98058423e+06 
 2.35066305e+14  3.82567638e+33  1.56811000e+01  2.18337108e-01  8.18660000e+00  1.85663354e-01  1.19746191e-01  2.73401001e-01  2.70750594e-02  4.91340596e+06 
 2.35404058e+14  3.84187262e+33  1.56611000e+01  2.19037585e-01  8.19460000e+00  1.86382692e-01  1.20202413e-01  2.72448922e-01  2.73094942e-02  4.84618662e+06 
 2.35741812e+14  3.85806885e+33  1.56401000e+01  2.19737115e-01  8.20260000e+00  1.87102708e-01  1.20675569e-01  2.71491930e-01  2.75546971e-02  4.78018336e+06 
