# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09572935e+33  2.81051000e+01  1.41096792e-01  5.43560000e+00  5.39468763e-02  3.87424012e-02  8.62082457e-01  2.01938092e-03  6.01349008e+07 
 2.31305797e+14  2.12254510e+33  2.78491000e+01  1.41648071e-01  5.45860000e+00  5.48275844e-02  3.93188139e-02  8.58783527e-01  2.08615167e-03  5.81991655e+07 
 2.32611593e+14  2.14936085e+33  2.76001000e+01  1.42199755e-01  5.48160000e+00  5.57137881e-02  3.98934278e-02  8.55443745e-01  2.15408642e-03  5.63495611e+07 
 2.33917390e+14  2.17711273e+33  2.73491000e+01  1.42771051e-01  5.50360000e+00  5.65969558e-02  4.04873222e-02  8.52134209e-01  2.22576509e-03  5.45207881e+07 
 2.35223187e+14  2.20692265e+33  2.70871000e+01  1.43386057e-01  5.52860000e+00  5.75822765e-02  4.11231751e-02  8.48389966e-01  2.30413210e-03  5.26445832e+07 
 2.36528983e+14  2.23673257e+33  2.68321000e+01  1.44002662e-01  5.55160000e+00  5.85298208e-02  4.17586050e-02  8.44814199e-01  2.38415635e-03  5.08538484e+07 
 2.37834780e+14  2.26654249e+33  2.65841000e+01  1.44620706e-01  5.57560000e+00  5.95060174e-02  4.23927734e-02  8.41086569e-01  2.46572267e-03  4.91439464e+07 
 2.39140576e+14  2.29635241e+33  2.63421000e+01  1.45240017e-01  5.59860000e+00  6.04657246e-02  4.30280549e-02  8.37426989e-01  2.54918218e-03  4.75105185e+07 
 2.40446373e+14  2.32616232e+33  2.61071000e+01  1.45860421e-01  5.62060000e+00  6.14082360e-02  4.36603995e-02  8.33841262e-01  2.63394306e-03  4.59494805e+07 
 2.41752170e+14  2.35597224e+33  2.58781000e+01  1.46481744e-01  5.64260000e+00  6.23560062e-02  4.42922494e-02  8.30219246e-01  2.72036537e-03  4.44569883e+07 
 2.43057966e+14  2.38829071e+33  2.56371000e+01  1.47156653e-01  5.66660000e+00  6.33930971e-02  4.49739856e-02  8.26233754e-01  2.81550957e-03  4.29111709e+07 
 2.44363763e+14  2.42152811e+33  2.53951000e+01  1.47853140e-01  5.69060000e+00  6.44508178e-02  4.56775039e-02  8.22170362e-01  2.91584512e-03  4.13932679e+07 
 2.45669560e+14  2.45476551e+33  2.51611000e+01  1.48551911e-01  5.71360000e+00  6.54916462e-02  4.63751281e-02  8.18184999e-01  3.01738099e-03  3.99443571e+07 
 2.46975356e+14  2.48800292e+33  2.49321000e+01  1.49252752e-01  5.73760000e+00  6.65626376e-02  4.70768561e-02  8.14037614e-01  3.12173035e-03  3.85608255e+07 
 2.48281153e+14  2.52124032e+33  2.47101000e+01  1.49955448e-01  5.75960000e+00  6.75918718e-02  4.77743771e-02  8.10098504e-01  3.22753970e-03  3.72392769e+07 
 2.49586949e+14  2.55447772e+33  2.44941000e+01  1.50659777e-01  5.78260000e+00  6.86509351e-02  4.84704783e-02  8.05998759e-01  3.33525974e-03  3.59764969e+07 
 2.50892746e+14  2.58827997e+33  2.42801000e+01  1.51377550e-01  5.80460000e+00  6.96998667e-02  4.91779344e-02  8.01970425e-01  3.44693847e-03  3.47493671e+07 
 2.52198543e+14  2.62541482e+33  2.40511000e+01  1.52168745e-01  5.82860000e+00  7.08549138e-02  4.99553878e-02  7.97527902e-01  3.57223367e-03  3.34622900e+07 
 2.53504339e+14  2.66254967e+33  2.38291000e+01  1.52963141e-01  5.85260000e+00  7.20172420e-02  5.07294106e-02  7.93045403e-01  3.69959033e-03  3.22348938e+07 
 2.54810136e+14  2.69968452e+33  2.36131000e+01  1.53760478e-01  5.87660000e+00  7.31866111e-02  5.15031036e-02  7.88524039e-01  3.82956117e-03  3.10641031e+07 
 2.56115933e+14  2.73681937e+33  2.34031000e+01  1.54560485e-01  5.89960000e+00  7.43375227e-02  5.22754479e-02  7.84100984e-01  3.96196254e-03  2.99470004e+07 
 2.57421729e+14  2.77395422e+33  2.31991000e+01  1.55362891e-01  5.92160000e+00  7.54691956e-02  5.30453656e-02  7.79782662e-01  4.09658431e-03  2.88808178e+07 
 2.58727526e+14  2.81108906e+33  2.30001000e+01  1.56167432e-01  5.94460000e+00  7.66322245e-02  5.38164056e-02  7.75295716e-01  4.23411017e-03  2.78629321e+07 
 2.60033322e+14  2.85065343e+33  2.27951000e+01  1.57026984e-01  5.96760000e+00  7.78391122e-02  5.46308305e-02  7.70693094e-01  4.38218786e-03  2.68284406e+07 
 2.61339119e+14  2.89219539e+33  2.25851000e+01  1.57933383e-01  5.99260000e+00  7.91360659e-02  5.54887268e-02  7.65704267e-01  4.54146098e-03  2.57931485e+07 
 2.62644916e+14  2.93373736e+33  2.23811000e+01  1.58843640e-01  6.01660000e+00  8.04146445e-02  5.63453870e-02  7.60824086e-01  4.70381790e-03  2.48071497e+07 
 2.63950712e+14  2.97527932e+33  2.21831000e+01  1.59757422e-01  6.03960000e+00  8.16739709e-02  5.71995878e-02  7.56059534e-01  4.86899781e-03  2.38678841e+07 
 2.65256509e+14  3.01682128e+33  2.19911000e+01  1.60674400e-01  6.06260000e+00  8.29399140e-02  5.80500342e-02  7.51267956e-01  5.03670386e-03  2.29729164e+07 
 2.66562306e+14  3.05836324e+33  2.18051000e+01  1.61594247e-01  6.08560000e+00  8.42122702e-02  5.88953685e-02  7.46450293e-01  5.20660346e-03  2.21199337e+07 
