# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34230891e+33  1.77581000e+01  2.16724184e-01  7.30860000e+00  1.30434464e-01  1.05088112e-01  6.34865885e-01  2.00806160e-02  7.04354055e+06 
 2.30416642e+14  3.35829471e+33  1.77281000e+01  2.17309140e-01  7.31860000e+00  1.31117401e-01  1.05476251e-01  6.33108484e-01  2.02496173e-02  6.94874226e+06 
 2.30833284e+14  3.37428052e+33  1.76981000e+01  2.17893433e-01  7.32760000e+00  1.31764400e-01  1.05866591e-01  6.31538613e-01  2.04204572e-02  6.85561407e+06 
 2.31249925e+14  3.39026633e+33  1.76691000e+01  2.18477052e-01  7.33760000e+00  1.32449736e-01  1.06247116e-01  6.29774765e-01  2.05873298e-02  6.76412173e+06 
 2.31666567e+14  3.40625213e+33  1.76391000e+01  2.19059986e-01  7.34660000e+00  1.33098917e-01  1.06641829e-01  6.28199352e-01  2.07618522e-02  6.67423209e+06 
 2.32083209e+14  3.42223794e+33  1.76111000e+01  2.19642225e-01  7.35660000e+00  1.33786608e-01  1.07014466e-01  6.26429077e-01  2.09263900e-02  6.58591218e+06 
 2.32499851e+14  3.43822375e+33  1.75821000e+01  2.20223759e-01  7.36560000e+00  1.34437932e-01  1.07401314e-01  6.24848119e-01  2.10986171e-02  6.49913032e+06 
 2.32916493e+14  3.45420955e+33  1.75541000e+01  2.20804574e-01  7.37460000e+00  1.35090266e-01  1.07778007e-01  6.23264574e-01  2.12666093e-02  6.41385507e+06 
 2.33333134e+14  3.47019536e+33  1.75261000e+01  2.21384665e-01  7.38360000e+00  1.35743600e-01  1.08156712e-01  6.21678476e-01  2.14363288e-02  6.33005585e+06 
 2.33749776e+14  3.48618117e+33  1.74981000e+01  2.21964019e-01  7.39360000e+00  1.36435783e-01  1.08537437e-01  6.19895822e-01  2.16077929e-02  6.24770276e+06 
