# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28032798e+33  2.54931000e+01  1.15698152e-01  6.09760000e+00  7.85760482e-02  3.31976823e-02  5.66523254e-01  1.38101136e-03  6.81156278e+07 
 2.34325189e+14  2.44908431e+33  2.33611000e+01  1.21591748e-01  6.23060000e+00  8.52342155e-02  3.95651888e-02  5.33403284e-01  2.04607421e-03  5.08669499e+07 
 2.38650378e+14  2.62116462e+33  2.17061000e+01  1.27668841e-01  6.35660000e+00  9.19681225e-02  4.60359103e-02  5.03230802e-01  2.89525041e-03  3.90606023e+07 
 2.42975567e+14  2.81273905e+33  2.02821000e+01  1.34501029e-01  6.48960000e+00  9.94747648e-02  5.31494735e-02  4.72689313e-01  4.04136464e-03  2.99249190e+07 
 2.47300756e+14  3.00834187e+33  1.91481000e+01  1.41522292e-01  6.61660000e+00  1.07092007e-01  6.02483543e-02  4.44854461e-01  5.41676540e-03  2.33245125e+07 
 2.51625945e+14  3.22508195e+33  1.81561000e+01  1.49348146e-01  6.74860000e+00  1.15492422e-01  6.78945583e-02  4.17346248e-01  7.16631547e-03  1.80708239e+07 
 2.55951134e+14  3.44653800e+33  1.73511000e+01  1.57369229e-01  6.87560000e+00  1.24038789e-01  7.54280933e-02  3.92235075e-01  9.16910980e-03  1.41883381e+07 
 2.60276324e+14  3.69087428e+33  1.66401000e+01  1.66244876e-01  7.00760000e+00  1.33430594e-01  8.34042219e-02  3.67547825e-01  1.15967550e-02  1.10647901e+07 
 2.64601513e+14  3.94056360e+33  1.60561000e+01  1.75319704e-01  7.13460000e+00  1.42975736e-01  9.11773753e-02  3.45137048e-01  1.42693760e-02  8.73011659e+06 
 2.68926702e+14  4.21500901e+33  1.55361000e+01  1.85299784e-01  7.26660000e+00  1.53430122e-01  9.93107409e-02  3.23166494e-01  1.73905778e-02  6.84254825e+06 
 2.73251891e+14  4.46074401e+33  1.51541000e+01  1.94220617e-01  7.37760000e+00  1.62708993e-01  1.06223418e-01  3.05819992e-01  2.03022401e-02  5.57553357e+06 
 2.77577080e+14  4.59289522e+33  1.49781000e+01  1.98895967e-01  7.43460000e+00  1.67594919e-01  1.09725604e-01  2.97134196e-01  2.18672494e-02  5.02940115e+06 
 2.81902269e+14  4.74141965e+33  1.48021000e+01  2.04002247e-01  7.49360000e+00  1.72872394e-01  1.13450252e-01  2.88535324e-01  2.35964563e-02  4.50668374e+06 
 2.86227458e+14  4.89248457e+33  1.46421000e+01  2.09052462e-01  7.55160000e+00  1.78135073e-01  1.17041900e-01  2.80107568e-01  2.53264546e-02  4.05399476e+06 
 2.90552647e+14  5.04598239e+33  1.44971000e+01  2.14046043e-01  7.60660000e+00  1.83309781e-01  1.20487121e-01  2.72369531e-01  2.70414980e-02  3.65989628e+06 
 2.94877836e+14  5.20177598e+33  1.43631000e+01  2.18981373e-01  7.65960000e+00  1.88427984e-01  1.23827369e-01  2.65034325e-01  2.87569685e-02  3.31525188e+06 
 2.99203025e+14  5.35986519e+33  1.42411000e+01  2.23861119e-01  7.71060000e+00  1.93488578e-01  1.27026258e-01  2.58094761e-01  3.04448792e-02  3.01236060e+06 
 3.03528214e+14  5.52047338e+33  1.41271000e+01  2.28694341e-01  7.75960000e+00  1.98494571e-01  1.30139062e-01  2.51554699e-01  3.21310764e-02  2.74461645e+06 
 3.07853403e+14  5.68353045e+33  1.40221000e+01  2.33480786e-01  7.80660000e+00  2.03442869e-01  1.33133774e-01  2.45406925e-01  3.37905482e-02  2.50710883e+06 
 3.12178593e+14  5.84888180e+33  1.39241000e+01  2.38217784e-01  7.85260000e+00  2.08367211e-01  1.36034605e-01  2.39378351e-01  3.54330047e-02  2.29583739e+06 
 3.16503782e+14  6.01652710e+33  1.38331000e+01  2.42907191e-01  7.89660000e+00  2.13228117e-01  1.38831299e-01  2.33733898e-01  3.70467719e-02  2.10724231e+06 
 3.20828971e+14  6.18665099e+33  1.37481000e+01  2.47555726e-01  7.93960000e+00  2.18066486e-01  1.41535496e-01  2.28216167e-01  3.86344001e-02  1.93816650e+06 
 3.25154160e+14  6.35925690e+33  1.36681000e+01  2.52164814e-01  7.98060000e+00  2.22841793e-01  1.44160025e-01  2.23088550e-01  4.02004061e-02  1.78614669e+06 
 3.29479349e+14  6.53415487e+33  1.35931000e+01  2.56730727e-01  8.01960000e+00  2.27548520e-01  1.46697283e-01  2.18344360e-01  4.17359604e-02  1.64923330e+06 
 3.33804538e+14  6.71134440e+33  1.35221000e+01  2.61254853e-01  8.05860000e+00  2.32265890e-01  1.49162981e-01  2.13463711e-01  4.32485922e-02  1.52559494e+06 
 3.38129727e+14  6.89095324e+33  1.34551000e+01  2.65741680e-01  8.09560000e+00  2.36914493e-01  1.51552984e-01  2.08973913e-01  4.47319797e-02  1.41358772e+06 
 3.42454916e+14  7.07309462e+33  1.33911000e+01  2.70195043e-01  8.13160000e+00  2.41535561e-01  1.53886093e-01  2.04619766e-01  4.61969303e-02  1.31182493e+06 
 3.46780105e+14  7.25752516e+33  1.33311000e+01  2.74609980e-01  8.16660000e+00  2.46123967e-01  1.56134426e-01  2.00396995e-01  4.76202272e-02  1.21929331e+06 
 3.51105294e+14  7.44424421e+33  1.32741000e+01  2.78987588e-01  8.19960000e+00  2.50636792e-01  1.58317395e-01  1.96564381e-01  4.90136940e-02  1.13497640e+06 
 3.55430483e+14  7.63330442e+33  1.32201000e+01  2.83330115e-01  8.23260000e+00  2.55157666e-01  1.60432181e-01  1.92613592e-01  5.03726354e-02  1.05796929e+06 
 3.59755672e+14  7.82496521e+33  1.31681000e+01  2.87644292e-01  8.26460000e+00  2.59648232e-01  1.62501521e-01  1.88809594e-01  5.17123435e-02  9.87414219e+05 
 3.64080861e+14  8.01891166e+33  1.31181000e+01  2.91923775e-01  8.29460000e+00  2.64059397e-01  1.64522328e-01  1.85400031e-01  5.30292254e-02  9.22764788e+05 
 3.68406051e+14  8.21514300e+33  1.30711000e+01  2.96169451e-01  8.32460000e+00  2.68475900e-01  1.66467458e-01  1.81880900e-01  5.42995196e-02  8.63423278e+05 
 3.72731240e+14  8.41365843e+33  1.30251000e+01  3.00382149e-01  8.35360000e+00  2.72854149e-01  1.68385826e-01  1.78508428e-01  5.55612501e-02  8.08863279e+05 
 3.77056429e+14  8.61478021e+33  1.29821000e+01  3.04569344e-01  8.38160000e+00  2.77198248e-01  1.70225633e-01  1.75290718e-01  5.67698284e-02  7.58542247e+05 
 3.81381618e+14  8.81822357e+33  1.29401000e+01  3.08725695e-01  8.40860000e+00  2.81502838e-01  1.72036299e-01  1.72223981e-01  5.79651197e-02  7.12130184e+05 
 3.85706807e+14  9.02394767e+33  1.29001000e+01  3.12851084e-01  8.43560000e+00  2.85810884e-01  1.73790274e-01  1.69061404e-01  5.91228926e-02  6.69269630e+05 
 3.90031996e+14  9.23195160e+33  1.28611000e+01  3.16946194e-01  8.46060000e+00  2.90032876e-01  1.75513338e-01  1.66301686e-01  6.02637847e-02  6.29633249e+05 
 3.94357185e+14  9.44244214e+33  1.28241000e+01  3.21015666e-01  8.48560000e+00  2.94260211e-01  1.77178029e-01  1.63454649e-01  6.13628515e-02  5.92894278e+05 
