# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00141922e+33  1.86831000e+01  1.89488187e-01  8.46360000e+00  1.61142915e-01  8.68934718e-02  2.95909257e-01  1.28670057e-02  1.13862278e+07 
 2.30643560e+14  3.01978472e+33  1.86341000e+01  1.90125469e-01  8.47060000e+00  1.61837132e-01  8.73834050e-02  2.94480704e-01  1.30355134e-02  1.11953361e+07 
 2.31287119e+14  3.03815022e+33  1.85861000e+01  1.90760708e-01  8.47760000e+00  1.62530558e-01  8.78678072e-02  2.93052919e-01  1.32032111e-02  1.10089188e+07 
 2.31930679e+14  3.05651572e+33  1.85381000e+01  1.91393896e-01  8.48460000e+00  1.63223184e-01  8.83560144e-02  2.91625864e-01  1.33735875e-02  1.08268467e+07 
 2.32574238e+14  3.07488122e+33  1.84911000e+01  1.92025031e-01  8.49160000e+00  1.63914999e-01  8.88384495e-02  2.90199495e-01  1.35430261e-02  1.06489949e+07 
 2.33217798e+14  3.09324672e+33  1.84451000e+01  1.92654105e-01  8.49860000e+00  1.64605994e-01  8.93149146e-02  2.88773775e-01  1.37114056e-02  1.04752426e+07 
 2.33861357e+14  3.11161222e+33  1.83991000e+01  1.93281117e-01  8.50460000e+00  1.65268775e-01  8.97949732e-02  2.87581820e-01  1.38823754e-02  1.03054731e+07 
 2.34504917e+14  3.12997772e+33  1.83541000e+01  1.93906059e-01  8.51160000e+00  1.65958064e-01  9.02688160e-02  2.86157172e-01  1.40521489e-02  1.01395736e+07 
 2.35148476e+14  3.14834322e+33  1.83101000e+01  1.94528930e-01  8.51760000e+00  1.66619038e-01  9.07362446e-02  2.84966031e-01  1.42206001e-02  9.97743474e+06 
 2.35792036e+14  3.16670872e+33  1.82671000e+01  1.95149726e-01  8.52460000e+00  1.67306591e-01  9.11970610e-02  2.83542286e-01  1.43876017e-02  9.81895102e+06 
 2.36435596e+14  3.18531777e+33  1.82231000e+01  1.95776651e-01  8.53060000e+00  1.67972285e-01  9.16716287e-02  2.82354555e-01  1.45609989e-02  9.66198501e+06 
 2.37079155e+14  3.20430676e+33  1.81801000e+01  1.96414362e-01  8.53760000e+00  1.68674925e-01  9.21401884e-02  2.80938658e-01  1.47328912e-02  9.50542417e+06 
 2.37722715e+14  3.22329575e+33  1.81361000e+01  1.97050073e-01  8.54460000e+00  1.69376785e-01  9.26222903e-02  2.79523276e-01  1.49113917e-02  9.35239989e+06 
 2.38366274e+14  3.24228474e+33  1.80941000e+01  1.97683782e-01  8.55060000e+00  1.70050173e-01  9.30873208e-02  2.78340896e-01  1.50842091e-02  9.20281405e+06 
