# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23893264e+33  2.39761000e+01  1.32481484e-01  7.41760000e+00  1.06219585e-01  4.38969633e-02  3.92552382e-01  2.61702325e-03  4.82494912e+07 
 2.30830833e+14  2.25532311e+33  2.38381000e+01  1.32951985e-01  7.42560000e+00  1.06780552e-01  4.43866744e-02  3.90155095e-01  2.68424447e-03  4.72361517e+07 
 2.31661666e+14  2.27171359e+33  2.37041000e+01  1.33420646e-01  7.43260000e+00  1.07319619e-01  4.48703611e-02  3.88003859e-01  2.75162019e-03  4.62550354e+07 
 2.32492498e+14  2.28810406e+33  2.35721000e+01  1.33887462e-01  7.43860000e+00  1.07836655e-01  4.53551529e-02  3.86099017e-01  2.82022335e-03  4.53047473e+07 
 2.33323331e+14  2.30449453e+33  2.34441000e+01  1.34352424e-01  7.44560000e+00  1.08373864e-01  4.58330262e-02  3.83965480e-01  2.88880093e-03  4.43839850e+07 
 2.34154164e+14  2.32109474e+33  2.33161000e+01  1.34821462e-01  7.45260000e+00  1.08915132e-01  4.63190568e-02  3.81834408e-01  2.95964011e-03  4.34802137e+07 
 2.34984997e+14  2.33783735e+33  2.31911000e+01  1.35292711e-01  7.45960000e+00  1.09458903e-01  4.68013854e-02  3.79707643e-01  3.03090274e-03  4.25966184e+07 
 2.35815830e+14  2.35457997e+33  2.30681000e+01  1.35762145e-01  7.46660000e+00  1.10001799e-01  4.72838648e-02  3.77589007e-01  3.10325356e-03  4.17398915e+07 
 2.36646663e+14  2.37132258e+33  2.29471000e+01  1.36229755e-01  7.47360000e+00  1.10543809e-01  4.77662709e-02  3.75478269e-01  3.17665992e-03  4.09089434e+07 
 2.37477495e+14  2.38806519e+33  2.28291000e+01  1.36695535e-01  7.47960000e+00  1.11063571e-01  4.82441464e-02  3.73613619e-01  3.25037439e-03  4.01027423e+07 
 2.38308328e+14  2.40480780e+33  2.27141000e+01  1.37159479e-01  7.48660000e+00  1.11603748e-01  4.87170654e-02  3.71518134e-01  3.32429823e-03  3.93203063e+07 
 2.39139161e+14  2.42155041e+33  2.26011000e+01  1.37621578e-01  7.49260000e+00  1.12121588e-01  4.91889479e-02  3.69668525e-01  3.39907934e-03  3.85606989e+07 
 2.39969994e+14  2.43829302e+33  2.24901000e+01  1.38081828e-01  7.49960000e+00  1.12659905e-01  4.96595472e-02  3.67587318e-01  3.47467104e-03  3.78230351e+07 
 2.40800827e+14  2.45503563e+33  2.23821000e+01  1.38540223e-01  7.50560000e+00  1.13175796e-01  5.01241329e-02  3.65751849e-01  3.55023085e-03  3.71064767e+07 
 2.41631660e+14  2.47177825e+33  2.22761000e+01  1.38996757e-01  7.51160000e+00  1.13690687e-01  5.05867997e-02  3.63923132e-01  3.62645642e-03  3.64102191e+07 
 2.42462492e+14  2.48860684e+33  2.21711000e+01  1.39453764e-01  7.51760000e+00  1.14206544e-01  5.10518178e-02  3.62099102e-01  3.70408095e-03  3.57300680e+07 
 2.43293325e+14  2.50567545e+33  2.20671000e+01  1.39915448e-01  7.52460000e+00  1.14748554e-01  5.15189780e-02  3.60036728e-01  3.78302654e-03  3.50595022e+07 
 2.44124158e+14  2.52274406e+33  2.19651000e+01  1.40375308e-01  7.53060000e+00  1.15268022e-01  5.19836922e-02  3.58219904e-01  3.86254612e-03  3.44075991e+07 
 2.44954991e+14  2.53981267e+33  2.18651000e+01  1.40833343e-01  7.53660000e+00  1.15786513e-01  5.24456915e-02  3.56409387e-01  3.94257607e-03  3.37736774e+07 
 2.45785824e+14  2.55688128e+33  2.17671000e+01  1.41289549e-01  7.54260000e+00  1.16304024e-01  5.29046992e-02  3.54604944e-01  4.02304882e-03  3.31570860e+07 
 2.46616657e+14  2.57394989e+33  2.16711000e+01  1.41743919e-01  7.54860000e+00  1.16820552e-01  5.33604353e-02  3.52806366e-01  4.10389373e-03  3.25572030e+07 
 2.47447489e+14  2.59101850e+33  2.15771000e+01  1.42196451e-01  7.55460000e+00  1.17336089e-01  5.38126174e-02  3.51013488e-01  4.18503730e-03  3.19734351e+07 
 2.48278322e+14  2.60808711e+33  2.14841000e+01  1.42647143e-01  7.56060000e+00  1.17850632e-01  5.42660122e-02  3.49226163e-01  4.26739588e-03  3.14052136e+07 
 2.49109155e+14  2.62515572e+33  2.13931000e+01  1.43095991e-01  7.56560000e+00  1.18342322e-01  5.47154058e-02  3.47684036e-01  4.34994381e-03  3.08519979e+07 
 2.49939988e+14  2.64222433e+33  2.13041000e+01  1.43542995e-01  7.57160000e+00  1.18854830e-01  5.51605070e-02  3.45907383e-01  4.43259932e-03  3.03132706e+07 
 2.50770821e+14  2.65929294e+33  2.12171000e+01  1.43988152e-01  7.57760000e+00  1.19366330e-01  5.56010217e-02  3.44135818e-01  4.51527731e-03  2.97885341e+07 
 2.51601653e+14  2.67662515e+33  2.11291000e+01  1.44438338e-01  7.58360000e+00  1.19882689e-01  5.60523795e-02  3.42364273e-01  4.60101851e-03  2.92694755e+07 
 2.52432486e+14  2.69397914e+33  2.10441000e+01  1.44887275e-01  7.58860000e+00  1.20376578e-01  5.64935562e-02  3.40837180e-01  4.68562475e-03  2.87631498e+07 
 2.53263319e+14  2.71133312e+33  2.09601000e+01  1.45334399e-01  7.59460000e+00  1.20891437e-01  5.69349446e-02  3.39074932e-01  4.77121751e-03  2.82697686e+07 
 2.54094152e+14  2.72868711e+33  2.08771000e+01  1.45779709e-01  7.59960000e+00  1.21383260e-01  5.73764330e-02  3.37557524e-01  4.85777666e-03  2.77889022e+07 
 2.54924985e+14  2.74604110e+33  2.07961000e+01  1.46223202e-01  7.60560000e+00  1.21896112e-01  5.78123445e-02  3.35804598e-01  4.94409155e-03  2.73201395e+07 
 2.55755818e+14  2.76339508e+33  2.07161000e+01  1.46664879e-01  7.61060000e+00  1.22385858e-01  5.82479948e-02  3.34296290e-01  5.03127614e-03  2.68630848e+07 
 2.56586650e+14  2.78074907e+33  2.06381000e+01  1.47104740e-01  7.61560000e+00  1.22874542e-01  5.86775785e-02  3.32792411e-01  5.11806508e-03  2.64173598e+07 
 2.57417483e+14  2.79810305e+33  2.05611000e+01  1.47542782e-01  7.62160000e+00  1.23384341e-01  5.91065321e-02  3.31052522e-01  5.20561848e-03  2.59825995e+07 
 2.58248316e+14  2.81545704e+33  2.04851000e+01  1.47979009e-01  7.62660000e+00  1.23870928e-01  5.95347346e-02  3.29557067e-01  5.29390748e-03  2.55584545e+07 
 2.59079149e+14  2.83281102e+33  2.04111000e+01  1.48413418e-01  7.63160000e+00  1.24356451e-01  5.99561808e-02  3.28065578e-01  5.38158183e-03  2.51445895e+07 
 2.59909982e+14  2.85030042e+33  2.03371000e+01  1.48849390e-01  7.63660000e+00  1.24843823e-01  6.03823486e-02  3.26575777e-01  5.47114947e-03  2.47375560e+07 
 2.60740815e+14  2.86788967e+33  2.02641000e+01  1.49286059e-01  7.64160000e+00  1.25332298e-01  6.08073232e-02  3.25088216e-01  5.56130246e-03  2.43380188e+07 
 2.61571647e+14  2.88547891e+33  2.01921000e+01  1.49720943e-01  7.64760000e+00  1.25842050e-01  6.12310401e-02  3.23364239e-01  5.65205713e-03  2.39480192e+07 
 2.62402480e+14  2.90306816e+33  2.01221000e+01  1.50154038e-01  7.65260000e+00  1.26328460e-01  6.16472374e-02  3.21884225e-01  5.74194936e-03  2.35672645e+07 
 2.63233313e+14  2.92065741e+33  2.00531000e+01  1.50585345e-01  7.65760000e+00  1.26813820e-01  6.20617842e-02  3.20407806e-01  5.83231223e-03  2.31954712e+07 
 2.64064146e+14  2.93824666e+33  1.99851000e+01  1.51014866e-01  7.66160000e+00  1.27275717e-01  6.24745466e-02  3.19175189e-01  5.92310544e-03  2.28323682e+07 
 2.64894979e+14  2.95583591e+33  1.99181000e+01  1.51442603e-01  7.66660000e+00  1.27758944e-01  6.28853884e-02  3.17705683e-01  6.01428691e-03  2.24776932e+07 
 2.65725811e+14  2.97342516e+33  1.98521000e+01  1.51868556e-01  7.67160000e+00  1.28241116e-01  6.32941726e-02  3.16239507e-01  6.10581328e-03  2.21311944e+07 
 2.66556644e+14  2.99101441e+33  1.97871000e+01  1.52292727e-01  7.67660000e+00  1.28722231e-01  6.37007608e-02  3.14776572e-01  6.19763965e-03  2.17926287e+07 
 2.67387477e+14  3.00860366e+33  1.97231000e+01  1.52715120e-01  7.68160000e+00  1.29202287e-01  6.41050136e-02  3.13316808e-01  6.28971989e-03  2.14617624e+07 
 2.68218310e+14  3.02623172e+33  1.96601000e+01  1.53136664e-01  7.68560000e+00  1.29659536e-01  6.45067704e-02  3.12099854e-01  6.38198659e-03  2.11376631e+07 
 2.69049143e+14  3.04399782e+33  1.95971000e+01  1.53559741e-01  7.69060000e+00  1.30141136e-01  6.49124600e-02  3.10643680e-01  6.47599074e-03  2.08183728e+07 
 2.69879976e+14  3.06176392e+33  1.95361000e+01  1.53981061e-01  7.69560000e+00  1.30621696e-01  6.53088275e-02  3.09190415e-01  6.56847732e-03  2.05062333e+07 
 2.70710808e+14  3.07953002e+33  1.94751000e+01  1.54400627e-01  7.69960000e+00  1.31078580e-01  6.57090438e-02  3.07980230e-01  6.66272888e-03  2.02010388e+07 
 2.71541641e+14  3.09729612e+33  1.94161000e+01  1.54818445e-01  7.70460000e+00  1.31557021e-01  6.60995318e-02  3.06532748e-01  6.75530172e-03  1.99025916e+07 
 2.72372474e+14  3.11506222e+33  1.93571000e+01  1.55234512e-01  7.70860000e+00  1.32011734e-01  6.64937011e-02  3.05328097e-01  6.84959089e-03  1.96106992e+07 
 2.73203307e+14  3.13282832e+33  1.92991000e+01  1.55648835e-01  7.71360000e+00  1.32488058e-01  6.68846601e-02  3.03886026e-01  6.94383169e-03  1.93251770e+07 
