# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51491866e+33  2.20591000e+01  1.49702177e-01  6.29360000e+00  8.42444932e-02  5.50773516e-02  6.87777141e-01  4.42799994e-03  2.92128782e+07 
 2.39309995e+14  2.77233672e+33  2.06771000e+01  1.57767474e-01  6.47060000e+00  9.37360275e-02  6.25950861e-02  6.52260760e-01  5.95841995e-03  2.18806524e+07 
 2.48619989e+14  3.05025775e+33  1.95301000e+01  1.66267372e-01  6.63760000e+00  1.03601773e-01  7.02148377e-02  6.17751942e-01  7.78252004e-03  1.65263066e+07 
 2.57929984e+14  3.34990957e+33  1.85681000e+01  1.75219681e-01  6.79760000e+00  1.13914981e-01  7.78788178e-02  5.84045189e-01  9.89841951e-03  1.25619525e+07 
 2.67239979e+14  3.67298031e+33  1.77501000e+01  1.84656117e-01  6.95160000e+00  1.24705904e-01  8.55779376e-02  5.51252685e-01  1.23098110e-02  9.59412323e+06 
 2.76549974e+14  3.90763925e+33  1.72611000e+01  1.91376350e-01  7.05260000e+00  1.32313110e-01  9.08269236e-02  5.29697579e-01  1.41173330e-02  8.00243301e+06 
 2.85859968e+14  4.01031176e+33  1.70831000e+01  1.94045701e-01  7.09160000e+00  1.35356732e-01  9.28629135e-02  5.21290570e-01  1.48537245e-02  7.45962552e+06 
 2.95169963e+14  4.11226367e+33  1.69281000e+01  1.96447676e-01  7.12460000e+00  1.38068653e-01  9.46743001e-02  5.14072366e-01  1.55250766e-02  7.00500958e+06 
 3.04479958e+14  4.21354114e+33  1.67921000e+01  1.98612452e-01  7.15460000e+00  1.40570518e-01  9.62842202e-02  5.07333156e-01  1.61340545e-02  6.61918613e+06 
 3.13789953e+14  4.31416436e+33  1.66721000e+01  2.00565864e-01  7.17960000e+00  1.42798929e-01  9.77125242e-02  5.01570978e-01  1.66834867e-02  6.28813180e+06 
 3.23099947e+14  4.41413859e+33  1.65641000e+01  2.02330264e-01  7.20260000e+00  1.44872178e-01  9.89965214e-02  4.96080793e-01  1.71850096e-02  6.00140772e+06 
 3.32409942e+14  4.51350922e+33  1.64661000e+01  2.03925873e-01  7.22160000e+00  1.46723242e-01  1.00154326e-01  4.91368937e-01  1.76432733e-02  5.75095055e+06 
 3.41719937e+14  4.61229632e+33  1.63781000e+01  2.05369992e-01  7.23860000e+00  1.48432406e-01  1.01181859e-01  4.86968990e-01  1.80538121e-02  5.53057085e+06 
 3.51029932e+14  4.71049517e+33  1.62971000e+01  2.06677518e-01  7.25360000e+00  1.50004810e-01  1.02113288e-01  4.82899266e-01  1.84296231e-02  5.33544072e+06 
 3.60339926e+14  4.80814818e+33  1.62231000e+01  2.07862180e-01  7.26660000e+00  1.51445337e-01  1.02947125e-01  4.79177219e-01  1.87683425e-02  5.16162125e+06 
 3.69649921e+14  4.90527266e+33  1.61551000e+01  2.08935816e-01  7.27760000e+00  1.52758036e-01  1.03694955e-01  4.75819418e-01  1.90737757e-02  5.00597688e+06 
 3.78959916e+14  5.00186615e+33  1.60921000e+01  2.09908711e-01  7.28760000e+00  1.53984418e-01  1.04369118e-01  4.72593854e-01  1.93504242e-02  4.86597838e+06 
 3.88269910e+14  5.09795912e+33  1.60331000e+01  2.10790339e-01  7.29560000e+00  1.55089917e-01  1.04982505e-01  4.69761173e-01  1.96033306e-02  4.73949687e+06 
 3.97579905e+14  5.19356981e+33  1.59791000e+01  2.11589013e-01  7.30260000e+00  1.56115681e-01  1.05522086e-01  4.67085877e-01  1.98256205e-02  4.62478110e+06 
 4.06889900e+14  5.28869740e+33  1.59281000e+01  2.12312061e-01  7.30860000e+00  1.57064421e-01  1.06014384e-01  4.64578870e-01  2.00290451e-02  4.52038227e+06 
 4.16199895e+14  5.38336343e+33  1.58801000e+01  2.12966124e-01  7.31360000e+00  1.57938722e-01  1.06459830e-01  4.62249707e-01  2.02133076e-02  4.42506131e+06 
 4.25509889e+14  5.47758655e+33  1.58351000e+01  2.13557261e-01  7.31760000e+00  1.58740961e-01  1.06858848e-01  4.60107378e-01  2.03781561e-02  4.33776087e+06 
 4.34819884e+14  5.57136713e+33  1.57921000e+01  2.14090721e-01  7.32160000e+00  1.59511599e-01  1.07225398e-01  4.57909867e-01  2.05298740e-02  4.25760013e+06 
 4.44129879e+14  5.66471999e+33  1.57521000e+01  2.14571351e-01  7.32360000e+00  1.60175752e-01  1.07546367e-01  4.56164649e-01  2.06618737e-02  4.18380762e+06 
 4.53439874e+14  5.75766380e+33  1.57151000e+01  2.15003557e-01  7.32560000e+00  1.60812158e-01  1.07822018e-01  4.54377572e-01  2.07739593e-02  4.11571385e+06 
 4.62749868e+14  5.85019979e+33  1.56791000e+01  2.15391213e-01  7.32660000e+00  1.61383953e-01  1.08080196e-01  4.52805147e-01  2.08793007e-02  4.05275236e+06 
 4.72059863e+14  5.94233773e+33  1.56451000e+01  2.15737934e-01  7.32760000e+00  1.61931197e-01  1.08307653e-01  4.51201480e-01  2.09713336e-02  3.99441853e+06 
 4.81369858e+14  6.03409607e+33  1.56121000e+01  2.16046965e-01  7.32760000e+00  1.62416851e-01  1.08518607e-01  4.49822452e-01  2.10567734e-02  3.94026991e+06 
 4.90679853e+14  6.12547653e+33  1.55821000e+01  2.16321250e-01  7.32760000e+00  1.62880718e-01  1.08685648e-01  4.48420745e-01  2.11221778e-02  3.88992377e+06 
 4.99989847e+14  6.21648519e+33  1.55521000e+01  2.16563460e-01  7.32760000e+00  1.63324010e-01  1.08850904e-01  4.46999814e-01  2.11878748e-02  3.84304150e+06 
 5.09299842e+14  6.30714004e+33  1.55241000e+01  2.16776061e-01  7.32660000e+00  1.63709404e-01  1.08986774e-01  4.45815270e-01  2.12403462e-02  3.79931691e+06 
 5.18609837e+14  6.39744309e+33  1.54971000e+01  2.16961316e-01  7.32460000e+00  1.64037971e-01  1.09107581e-01  4.44870843e-01  2.12864659e-02  3.75848300e+06 
