# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43920676e+33  8.69211000e+01  8.40503623e-02  7.28760000e+00  6.83038572e-02  4.04022891e-03  5.69823178e-01  1.58616233e-04  1.78173919e+10 
 2.34329879e+14  1.50377314e+33  7.57041000e+01  8.49586043e-02  7.29360000e+00  6.97969262e-02  4.85292034e-03  5.23493768e-01  1.52827786e-04  8.15325184e+09 
 2.38659759e+14  1.57114687e+33  6.68561000e+01  8.59640565e-02  7.29860000e+00  7.13324034e-02  5.80104767e-03  4.84585096e-01  1.52061914e-04  4.10874816e+09 
 2.42989638e+14  1.64109303e+33  5.97421000e+01  8.70576999e-02  7.30460000e+00  7.29261227e-02  6.88029280e-03  4.51288131e-01  1.56166961e-04  2.25696080e+09 
 2.47319517e+14  1.71432104e+33  5.38751000e+01  8.82445290e-02  7.31160000e+00  7.45914568e-02  8.09881960e-03  4.22088020e-01  1.65608756e-04  1.33399185e+09 
 2.51649396e+14  1.79021994e+33  4.90031000e+01  8.95132407e-02  7.31860000e+00  7.63074852e-02  9.44693526e-03  3.96434875e-01  1.81180843e-04  8.45983765e+08 
 2.55979276e+14  1.86986134e+33  4.48611000e+01  9.08779024e-02  7.32560000e+00  7.80951771e-02  1.09398866e-02  3.73360899e-01  2.04308497e-04  5.68738894e+08 
 2.60309155e+14  1.95221809e+33  4.13461000e+01  9.23212066e-02  7.33360000e+00  7.99440316e-02  1.25590054e-02  3.52459996e-01  2.36332151e-04  4.04349195e+08 
 2.64639034e+14  2.03879079e+33  3.82901000e+01  9.38664979e-02  7.34160000e+00  8.18743119e-02  1.43285006e-02  3.33227003e-01  2.79711878e-04  3.00025879e+08 
 2.68968914e+14  2.12809999e+33  3.56571000e+01  9.54884181e-02  7.35060000e+00  8.38660478e-02  1.62174069e-02  3.15506140e-01  3.36007166e-04  2.31682654e+08 
 2.73298793e+14  2.22211627e+33  3.33291000e+01  9.72201338e-02  7.36060000e+00  8.59588827e-02  1.82601958e-02  2.98769268e-01  4.08935438e-04  1.83890793e+08 
 2.77628672e+14  2.31887505e+33  3.13001000e+01  9.90268337e-02  7.37060000e+00  8.81033114e-02  2.04133565e-02  2.83353652e-01  4.99956781e-04  1.49783855e+08 
 2.81958552e+14  2.37543082e+33  3.02611000e+01  1.00085985e-01  7.37660000e+00  8.93477063e-02  2.16829703e-02  2.75061276e-01  5.60672197e-04  1.34534792e+08 
 2.86288431e+14  2.42220086e+33  2.94981000e+01  1.00929554e-01  7.38160000e+00  9.03362358e-02  2.26989566e-02  2.68735038e-01  6.13130081e-04  1.24165074e+08 
 2.90618310e+14  2.49529404e+33  2.84211000e+01  1.02227788e-01  7.38860000e+00  9.18440548e-02  2.42692148e-02  2.59606479e-01  7.01116317e-04  1.10590560e+08 
 2.94948189e+14  2.56940628e+33  2.74461000e+01  1.03528814e-01  7.39460000e+00  9.33369583e-02  2.58473190e-02  2.51180182e-01  7.98174509e-04  9.92574789e+07 
 2.99278069e+14  2.64465412e+33  2.65581000e+01  1.04834045e-01  7.40160000e+00  9.48368567e-02  2.74332222e-02  2.43027447e-01  9.04645416e-04  8.96437610e+07 
 3.03607948e+14  2.72097773e+33  2.57461000e+01  1.06141818e-01  7.40760000e+00  9.63229410e-02  2.90246804e-02  2.35473787e-01  1.02071349e-03  8.13948399e+07 
 3.07937827e+14  2.79831804e+33  2.50011000e+01  1.07450570e-01  7.41460000e+00  9.78139099e-02  3.06190535e-02  2.28120348e-01  1.14646324e-03  7.42472670e+07 
 3.12267707e+14  2.87667437e+33  2.43161000e+01  1.08759823e-01  7.42060000e+00  9.92900780e-02  3.22120663e-02  2.21295071e-01  1.28172980e-03  6.79973536e+07 
 3.16597586e+14  2.95619666e+33  2.36831000e+01  1.10071637e-01  7.42560000e+00  1.00754148e-01  3.38048563e-02  2.14955551e-01  1.42677113e-03  6.24796110e+07 
 3.20927465e+14  3.03675718e+33  2.30961000e+01  1.11383514e-01  7.43160000e+00  1.02223715e-01  3.53971703e-02  2.08724643e-01  1.58176877e-03  5.75837661e+07 
 3.25257344e+14  3.11833138e+33  2.25521000e+01  1.12694735e-01  7.43760000e+00  1.03688513e-01  3.69817333e-02  2.02761088e-01  1.74603432e-03  5.32154774e+07 
 3.29587224e+14  3.20092542e+33  2.20451000e+01  1.14005129e-01  7.44260000e+00  1.05138761e-01  3.85625118e-02  1.97221163e-01  1.92007342e-03  4.92974705e+07 
 3.33917103e+14  3.28469831e+33  2.15711000e+01  1.15316935e-01  7.44760000e+00  1.06587131e-01  4.01395064e-02  1.91898822e-01  2.10393054e-03  4.57610284e+07 
 3.38246982e+14  3.36948255e+33  2.11281000e+01  1.16627293e-01  7.45360000e+00  1.08040834e-01  4.17076172e-02  1.86611966e-01  2.29700748e-03  4.25629799e+07 
 3.42576862e+14  3.45527748e+33  2.07131000e+01  1.17936003e-01  7.45760000e+00  1.09469959e-01  4.32662769e-02  1.81872188e-01  2.49917749e-03  3.96605706e+07 
 3.46906741e+14  3.54211615e+33  2.03231000e+01  1.19243404e-01  7.46260000e+00  1.10905080e-01  4.48166170e-02  1.77138043e-01  2.71053801e-03  3.70170522e+07 
 3.51236620e+14  3.63010263e+33  1.99561000e+01  1.20550886e-01  7.46760000e+00  1.12337890e-01  4.63569302e-02  1.72568900e-01  2.93074402e-03  3.45997206e+07 
 3.55566500e+14  3.71909748e+33  1.96101000e+01  1.21856220e-01  7.47160000e+00  1.13756174e-01  4.78869519e-02  1.68332024e-01  3.15968183e-03  3.23871148e+07 
 3.59896379e+14  3.80910002e+33  1.92831000e+01  1.23159291e-01  7.47660000e+00  1.15180073e-01  4.94074335e-02  1.64072607e-01  3.39736802e-03  3.03570344e+07 
 3.64226258e+14  3.90016646e+33  1.89741000e+01  1.24460804e-01  7.48060000e+00  1.16590379e-01  5.09150092e-02  1.60122579e-01  3.64308454e-03  2.84892193e+07 
 3.68556137e+14  3.99235346e+33  1.86811000e+01  1.25761450e-01  7.48460000e+00  1.17998017e-01  5.24123567e-02  1.56299894e-01  3.89713373e-03  2.67662938e+07 
 3.72886017e+14  4.08554586e+33  1.84031000e+01  1.27059510e-01  7.48860000e+00  1.19401306e-01  5.38979885e-02  1.52601192e-01  4.15911848e-03  2.51761153e+07 
 3.77215896e+14  4.17974297e+33  1.81391000e+01  1.28354913e-01  7.49260000e+00  1.20800291e-01  5.53708335e-02  1.49019533e-01  4.42865348e-03  2.37058901e+07 
 3.81545775e+14  4.27502040e+33  1.78881000e+01  1.29648624e-01  7.49560000e+00  1.22185991e-01  5.68303471e-02  1.45712189e-01  4.70540988e-03  2.23433018e+07 
 3.85875655e+14  4.37139492e+33  1.76491000e+01  1.30940797e-01  7.49960000e+00  1.23578868e-01  5.82767228e-02  1.42340062e-01  4.98920822e-03  2.10784141e+07 
 3.90205534e+14  4.46877186e+33  1.74211000e+01  1.32230099e-01  7.50260000e+00  1.24957407e-01  5.97109591e-02  1.39231339e-01  5.28007094e-03  1.99037261e+07 
 3.94535413e+14  4.56715055e+33  1.72031000e+01  1.33516487e-01  7.50660000e+00  1.26341883e-01  6.11346976e-02  1.36051920e-01  5.57817230e-03  1.88113253e+07 
 3.98865293e+14  4.66662229e+33  1.69951000e+01  1.34801107e-01  7.50960000e+00  1.27713316e-01  6.25428963e-02  1.33122012e-01  5.88213585e-03  1.77932287e+07 
 4.03195172e+14  4.76717137e+33  1.67961000e+01  1.36083706e-01  7.51260000e+00  1.29081635e-01  6.39380224e-02  1.30273785e-01  6.19228166e-03  1.68434364e+07 
 4.07525051e+14  4.86871991e+33  1.66051000e+01  1.37363256e-01  7.51560000e+00  1.30445832e-01  6.53234195e-02  1.27505144e-01  6.50922876e-03  1.59570461e+07 
 4.11854930e+14  4.97126727e+33  1.64231000e+01  1.38639725e-01  7.51860000e+00  1.31805950e-01  6.66869430e-02  1.24812015e-01  6.82970369e-03  1.51289046e+07 
 4.16184810e+14  5.07491670e+33  1.62481000e+01  1.39914377e-01  7.52060000e+00  1.33153165e-01  6.80403338e-02  1.22347431e-01  7.15635028e-03  1.43536109e+07 
 4.20514689e+14  5.17962745e+33  1.60791000e+01  1.41186667e-01  7.52360000e+00  1.34507336e-01  6.93887041e-02  1.19791020e-01  7.49037906e-03  1.36273818e+07 
 4.24844568e+14  5.28533472e+33  1.59181000e+01  1.42455795e-01  7.52660000e+00  1.35857490e-01  7.07114337e-02  1.17300584e-01  7.82602620e-03  1.29468829e+07 
 4.29174448e+14  5.39203787e+33  1.57621000e+01  1.43721743e-01  7.52860000e+00  1.37193461e-01  7.20313863e-02  1.15028738e-01  8.16927510e-03  1.23086358e+07 
 4.33504327e+14  5.49984848e+33  1.56131000e+01  1.44985817e-01  7.53060000e+00  1.38526835e-01  7.33273192e-02  1.12813311e-01  8.51389853e-03  1.17088692e+07 
 4.37834206e+14  5.60870806e+33  1.54681000e+01  1.46247307e-01  7.53360000e+00  1.39867134e-01  7.46242391e-02  1.10499146e-01  8.86687225e-03  1.11451083e+07 
 4.42164085e+14  5.71856124e+33  1.53301000e+01  1.47505564e-01  7.53560000e+00  1.41193296e-01  7.58906964e-02  1.08393179e-01  9.21869841e-03  1.06150223e+07 
 4.46493965e+14  5.82940737e+33  1.51961000e+01  1.48760582e-01  7.53760000e+00  1.42515556e-01  7.71530126e-02  1.06338593e-01  9.57695405e-03  1.01161941e+07 
 4.50823844e+14  5.94136272e+33  1.50661000e+01  1.50013667e-01  7.53960000e+00  1.43835298e-01  7.84091721e-02  1.04331559e-01  9.94090283e-03  9.64593418e+06 
 4.55153723e+14  6.05435836e+33  1.49411000e+01  1.51264034e-01  7.54160000e+00  1.45151741e-01  7.96465638e-02  1.02371098e-01  1.03063740e-02  9.20256206e+06 
 4.59483603e+14  6.16834468e+33  1.48201000e+01  1.52511129e-01  7.54360000e+00  1.46464346e-01  8.08733181e-02  1.00456028e-01  1.06757079e-02  8.78441921e+06 
 4.63813482e+14  6.28332105e+33  1.47041000e+01  1.53754956e-01  7.54560000e+00  1.47773132e-01  8.20761599e-02  9.85847265e-02  1.10442423e-02  8.38978675e+06 
 4.68143361e+14  6.39940478e+33  1.45911000e+01  1.54996780e-01  7.54660000e+00  1.49069189e-01  8.32749312e-02  9.69013494e-02  1.14182940e-02  8.01671399e+06 
 4.72473241e+14  6.51652375e+33  1.44811000e+01  1.56235816e-01  7.54860000e+00  1.50372225e-01  8.44682272e-02  9.51094858e-02  1.17973223e-02  7.66401931e+06 
 4.76803120e+14  6.63463052e+33  1.43751000e+01  1.57471569e-01  7.54960000e+00  1.51661248e-01  8.56426694e-02  9.35023020e-02  1.21764872e-02  7.33050658e+06 
