# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72766664e+33  4.66201000e+01  9.10222495e-02  4.41960000e+00  3.33950877e-02  1.03622147e-02  8.77524955e-01  2.03561353e-04  6.81383936e+08 
 2.35133133e+14  1.83999420e+33  4.05171000e+01  9.37482578e-02  4.55160000e+00  3.69472103e-02  1.32024805e-02  8.55279388e-01  2.60405681e-04  3.72901880e+08 
 2.40266266e+14  1.95809170e+33  3.58781000e+01  9.66863461e-02  4.68060000e+00  4.06854773e-02  1.63867764e-02  8.32417722e-01  3.51118417e-04  2.34608331e+08 
 2.45399399e+14  2.08209581e+33  3.22521000e+01  9.98273775e-02  4.80460000e+00  4.45632859e-02  1.98874070e-02  8.09325035e-01  4.85935616e-04  1.62438432e+08 
 2.50532532e+14  2.21319921e+33  2.93351000e+01  1.03192510e-01  4.92660000e+00  4.86496258e-02  2.37038110e-02  7.85641979e-01  6.77803212e-04  1.19500300e+08 
 2.55665665e+14  2.34683938e+33  2.70221000e+01  1.06654115e-01  5.04160000e+00  5.27732662e-02  2.76688637e-02  7.62493824e-01  9.30234773e-04  9.22291796e+07 
 2.60798798e+14  2.48897179e+33  2.50781000e+01  1.10354100e-01  5.15560000e+00  5.71270603e-02  3.19165164e-02  7.38857983e-01  1.26439652e-03  7.27750402e+07 
 2.65931931e+14  2.63445657e+33  2.34831000e+01  1.14151399e-01  5.26360000e+00  6.15237367e-02  3.62610204e-02  7.15919110e-01  1.67815015e-03  5.87178505e+07 
 2.71065064e+14  2.78821906e+33  2.21141000e+01  1.18168961e-01  5.37060000e+00  6.61379367e-02  4.08190175e-02  6.92768017e-01  2.19425827e-03  4.78283478e+07 
 2.76198197e+14  3.09916325e+33  1.99821000e+01  1.26505529e-01  5.57160000e+00  7.55528333e-02  5.00876338e-02  6.48607508e-01  3.51702262e-03  3.28398869e+07 
 2.81331330e+14  3.27704933e+33  1.90311000e+01  1.31459036e-01  5.68160000e+00  8.10863803e-02  5.54313150e-02  6.24393411e-01  4.45370591e-03  2.68941091e+07 
 2.86464463e+14  3.39273029e+33  1.85131000e+01  1.34600933e-01  5.74660000e+00  8.45335356e-02  5.87574632e-02  6.10138998e-01  5.10325217e-03  2.38545261e+07 
 2.91597596e+14  3.51020171e+33  1.80541000e+01  1.37701368e-01  5.80960000e+00  8.79646820e-02  6.19892077e-02  5.96265068e-01  5.78407001e-03  2.12808935e+07 
