# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18777923e+33  1.55741000e+01  1.65813988e-01  7.53660000e+00  1.48445071e-01  9.82538829e-02  1.97028746e-01  1.73763752e-02  1.20624780e+07 
 2.36987641e+14  3.53932855e+33  1.49251000e+01  1.81499348e-01  7.74060000e+00  1.64315760e-01  1.11468842e-01  1.78372286e-01  2.33220524e-02  8.32810226e+06 
 2.43975281e+14  3.90645153e+33  1.44411000e+01  1.97519960e-01  7.93360000e+00  1.80557398e-01  1.23786789e-01  1.62128379e-01  2.96893192e-02  5.88999669e+06 
 2.50962922e+14  4.29363305e+33  1.40681000e+01  2.14026345e-01  8.11660000e+00  1.97239405e-01  1.35376084e-01  1.48351570e-01  3.63760105e-02  4.23862018e+06 
 2.57950563e+14  4.70504106e+33  1.37741000e+01  2.31147928e-01  8.29360000e+00  2.14567484e-01  1.46361211e-01  1.35958313e-01  4.32960303e-02  3.08946012e+06 
 2.64938204e+14  5.14171395e+33  1.35411000e+01  2.48871732e-01  8.46460000e+00  2.32515827e-01  1.56745582e-01  1.24841243e-01  5.03084088e-02  2.27824716e+06 
 2.71925844e+14  5.60073742e+33  1.33571000e+01  2.67033872e-01  8.62760000e+00  2.50871554e-01  1.66473350e-01  1.15208433e-01  5.72386109e-02  1.70210594e+06 
 2.78913485e+14  5.89240707e+33  1.32631000e+01  2.78332457e-01  8.72360000e+00  2.62280114e-01  1.72136015e-01  1.09912006e-01  6.14131560e-02  1.43296555e+06 
 2.85901126e+14  5.92014520e+33  1.32561000e+01  2.79308910e-01  8.73160000e+00  2.63261304e-01  1.72597575e-01  1.09504951e-01  6.17551349e-02  1.41220049e+06 
 2.92888767e+14  6.08366629e+33  1.32151000e+01  2.84669637e-01  8.77460000e+00  2.68652152e-01  1.75166763e-01  1.07305448e-01  6.36764298e-02  1.30374789e+06 
 2.99876407e+14  6.24767741e+33  1.31791000e+01  2.89712695e-01  8.81460000e+00  2.73769692e-01  1.77477150e-01  1.05041002e-01  6.54051929e-02  1.20996205e+06 
 3.06864048e+14  6.41216822e+33  1.31451000e+01  2.94463546e-01  8.85060000e+00  2.78569274e-01  1.79617561e-01  1.03118616e-01  6.70140966e-02  1.12822659e+06 
 3.13851689e+14  6.57712887e+33  1.31131000e+01  2.98945404e-01  8.88360000e+00  2.83107245e-01  1.81595567e-01  1.01311136e-01  6.85038304e-02  1.05645425e+06 
 3.20839329e+14  6.74254989e+33  1.30831000e+01  3.03179066e-01  8.91460000e+00  2.87440689e-01  1.83417878e-01  9.93871619e-02  6.98751166e-02  9.92997546e+05 
 3.27826970e+14  6.90842221e+33  1.30551000e+01  3.07183132e-01  8.94160000e+00  2.91472862e-01  1.85090613e-01  9.80104066e-02  7.11288773e-02  9.36544742e+05 
 3.34814611e+14  7.07473714e+33  1.30291000e+01  3.10974349e-01  8.96760000e+00  2.95362559e-01  1.86619430e-01  9.63345731e-02  7.22662774e-02  8.86039977e+05 
 3.41802252e+14  7.24148633e+33  1.30041000e+01  3.14567806e-01  8.99060000e+00  2.99011373e-01  1.88038476e-01  9.50076441e-02  7.33168620e-02  8.40625155e+05 
 3.48789892e+14  7.40866173e+33  1.29791000e+01  3.17977186e-01  9.01160000e+00  3.02474980e-01  1.89382540e-01  9.37745588e-02  7.43120383e-02  7.99596040e+05 
 3.55777533e+14  7.57625563e+33  1.29561000e+01  3.21214883e-01  9.03060000e+00  3.05757196e-01  1.90598623e-01  9.26743374e-02  7.51976408e-02  7.62369921e+05 
 3.62765174e+14  7.74426058e+33  1.29331000e+01  3.24292226e-01  9.04860000e+00  3.08914123e-01  1.91750033e-01  9.14485052e-02  7.60338883e-02  7.28460602e+05 
 3.69752815e+14  7.91266942e+33  1.29111000e+01  3.27219498e-01  9.06460000e+00  3.11896562e-01  1.92811854e-01  9.04235799e-02  7.67945693e-02  6.97459902e+05 
 3.76740455e+14  8.08147523e+33  1.28901000e+01  3.30006168e-01  9.07960000e+00  3.14760362e-01  1.93788040e-01  8.93357324e-02  7.74820369e-02  6.69022241e+05 
 3.83728096e+14  8.25067135e+33  1.28691000e+01  3.32660904e-01  9.09260000e+00  3.17455402e-01  1.94712476e-01  8.85031525e-02  7.81288924e-02  6.42853637e+05 
 3.90715737e+14  8.42025135e+33  1.28491000e+01  3.35191674e-01  9.10560000e+00  3.20090758e-01  1.95558597e-01  8.73681355e-02  7.87074798e-02  6.18702423e+05 
 3.97703378e+14  8.59020899e+33  1.28291000e+01  3.37605816e-01  9.11660000e+00  3.22562514e-01  1.96360059e-01  8.65335644e-02  7.92506787e-02  5.96352062e+05 
 4.04691018e+14  8.76053827e+33  1.28101000e+01  3.39910116e-01  9.12660000e+00  3.24926289e-01  1.97089387e-01  8.57290017e-02  7.97299885e-02  5.75615173e+05 
 4.11678659e+14  8.93123338e+33  1.27901000e+01  3.42110841e-01  9.13560000e+00  3.27184344e-01  1.97811011e-01  8.49727459e-02  8.02098736e-02  5.56329038e+05 
 4.18666300e+14  9.10228869e+33  1.27721000e+01  3.44213812e-01  9.14360000e+00  3.29338763e-01  1.98434956e-01  8.42815448e-02  8.05985916e-02  5.38351490e+05 
 4.25653940e+14  9.27369875e+33  1.27531000e+01  3.46224372e-01  9.15060000e+00  3.31391570e-01  1.99056582e-01  8.36700273e-02  8.09923113e-02  5.21558243e+05 
 4.32641581e+14  9.44545905e+33  1.27351000e+01  3.48147586e-01  9.15760000e+00  3.33398570e-01  1.99616027e-01  8.28667041e-02  8.13297592e-02  5.05839480e+05 
 4.39629222e+14  9.61756410e+33  1.27171000e+01  3.49988042e-01  9.16360000e+00  3.35307699e-01  2.00146556e-01  8.21705243e-02  8.16443388e-02  4.91098784e+05 
 4.46616863e+14  9.79000859e+33  1.26991000e+01  3.51750126e-01  9.16860000e+00  3.37120593e-01  2.00650257e-01  8.15931109e-02  8.19378237e-02  4.77250303e+05 
 4.53604503e+14  9.96278768e+33  1.26811000e+01  3.53437860e-01  9.17360000e+00  3.38892954e-01  2.01129018e-01  8.08608568e-02  8.22118204e-02  4.64217956e+05 
 4.60592144e+14  1.01358967e+34  1.26641000e+01  3.55055009e-01  9.17760000e+00  3.40572197e-01  2.01552755e-01  8.02682143e-02  8.24352717e-02  4.51933870e+05 
 4.67579785e+14  1.03093311e+34  1.26471000e+01  3.56605157e-01  9.18060000e+00  3.42159753e-01  2.01954750e-01  7.98239365e-02  8.26418959e-02  4.40337138e+05 
 4.74567426e+14  1.04830865e+34  1.26301000e+01  3.58091564e-01  9.18360000e+00  3.43711186e-01  2.02336500e-01  7.92536232e-02  8.28329872e-02  4.29373463e+05 
 4.81555066e+14  1.06571586e+34  1.26131000e+01  3.59517340e-01  9.18560000e+00  3.45173600e-01  2.02699424e-01  7.88477607e-02  8.30097773e-02  4.18993818e+05 
 4.88542707e+14  1.08315432e+34  1.25971000e+01  3.60885415e-01  9.18760000e+00  3.46602512e-01  2.03012616e-01  7.83318500e-02  8.31404115e-02  4.09153982e+05 
 4.95530348e+14  1.10062362e+34  1.25801000e+01  3.62198492e-01  9.18960000e+00  3.47999136e-01  2.03341665e-01  7.77133361e-02  8.32918533e-02  3.99814168e+05 
 5.02517988e+14  1.11812338e+34  1.25641000e+01  3.63459162e-01  9.19060000e+00  3.49310323e-01  2.03623158e-01  7.72795072e-02  8.33989983e-02  3.90938132e+05 
 5.09505629e+14  1.13565320e+34  1.25481000e+01  3.64669816e-01  9.19160000e+00  3.50591412e-01  2.03890393e-01  7.67557807e-02  8.34957826e-02  3.82493172e+05 
 5.16493270e+14  1.15321272e+34  1.25321000e+01  3.65832755e-01  9.19160000e+00  3.51789181e-01  2.04144377e-01  7.64274983e-02  8.35830823e-02  3.74449352e+05 
 5.23480911e+14  1.17080156e+34  1.25161000e+01  3.66950097e-01  9.19160000e+00  3.52958906e-01  2.04386025e-01  7.60199646e-02  8.36616943e-02  3.66779560e+05 
 5.30468551e+14  1.18841937e+34  1.25011000e+01  3.68023899e-01  9.19160000e+00  3.54101584e-01  2.04583484e-01  7.55382545e-02  8.36989010e-02  3.59458840e+05 
 5.37456192e+14  1.20606580e+34  1.24851000e+01  3.69056029e-01  9.19060000e+00  3.55163697e-01  2.04802939e-01  7.52660212e-02  8.37622892e-02  3.52464614e+05 
 5.44443833e+14  1.22374052e+34  1.24701000e+01  3.70048317e-01  9.18960000e+00  3.56200542e-01  2.04979616e-01  7.49281350e-02  8.37855010e-02  3.45775934e+05 
 5.51431474e+14  1.24144320e+34  1.24551000e+01  3.71002505e-01  9.18860000e+00  3.57212921e-01  2.05146990e-01  7.45291132e-02  8.38026628e-02  3.39373621e+05 
 5.58419114e+14  1.25917351e+34  1.24391000e+01  3.71920111e-01  9.18760000e+00  3.58201594e-01  2.05338682e-01  7.40725458e-02  8.38479918e-02  3.33240306e+05 
 5.65406755e+14  1.27693114e+34  1.24251000e+01  3.72802752e-01  9.18560000e+00  3.59113035e-01  2.05456321e-01  7.38396859e-02  8.38209762e-02  3.27359544e+05 
 5.72394396e+14  1.29471579e+34  1.24101000e+01  3.73651844e-01  9.18460000e+00  3.60056551e-01  2.05599521e-01  7.32789303e-02  8.38231950e-02  3.21716506e+05 
