# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.87623139e+14  2.92488714e+34  1.35071000e+01  1.03495275e+00  1.21046000e+01  1.02389496e+00  3.27965138e-01  2.08173690e-02  1.39794866e-01  5.02652162e+03 
 3.92548862e+14  3.05754772e+34  1.35631000e+01  1.07026253e+00  1.22026000e+01  1.05935590e+00  3.31882257e-01  1.98501831e-02  1.39084061e-01  4.31706862e+03 
 3.97474585e+14  3.19388896e+34  1.36181000e+01  1.10538296e+00  1.22966000e+01  1.09458840e+00  3.35649973e-01  1.90175169e-02  1.38247726e-01  3.72601974e+03 
 4.02400308e+14  3.33465828e+34  1.36711000e+01  1.14048031e+00  1.23886000e+01  1.12987793e+00  3.39353846e-01  1.81039131e-02  1.37182089e-01  3.22436448e+03 
 4.07326031e+14  3.47919235e+34  1.37231000e+01  1.17536266e+00  1.24756000e+01  1.16481234e+00  3.42916542e-01  1.74776929e-02  1.36013618e-01  2.80254421e+03 
 4.12251755e+14  3.62752917e+34  1.37741000e+01  1.21002031e+00  1.25606000e+01  1.19962449e+00  3.46344010e-01  1.67300835e-02  1.34755353e-01  2.44606086e+03 
 4.17177478e+14  3.78018784e+34  1.38231000e+01  1.24455082e+00  1.26426000e+01  1.23429726e+00  3.49710880e-01  1.60457593e-02  1.33301979e-01  2.13977966e+03 
 4.22103201e+14  3.93695920e+34  1.38711000e+01  1.27888167e+00  1.27216000e+01  1.26876225e+00  3.52961815e-01  1.54140311e-02  1.31785261e-01  1.87861555e+03 
 4.27028924e+14  4.09764761e+34  1.39181000e+01  1.31294974e+00  1.27976000e+01  1.30295763e+00  3.56093726e-01  1.48291410e-02  1.30215474e-01  1.65535150e+03 
 4.31954647e+14  4.26239556e+34  1.39631000e+01  1.34676682e+00  1.28706000e+01  1.33688159e+00  3.59167300e-01  1.43064500e-02  1.28540894e-01  1.46236876e+03 
 4.36880370e+14  4.43172843e+34  1.40061000e+01  1.38041776e+00  1.29416000e+01  1.37068362e+00  3.62203382e-01  1.37501716e-02  1.26773588e-01  1.29458504e+03 
 4.41806093e+14  4.60508100e+34  1.40491000e+01  1.41376887e+00  1.30096000e+01  1.40415495e+00  3.65084319e-01  1.32656563e-02  1.24993971e-01  1.15029147e+03 
 4.46731816e+14  4.78248381e+34  1.40891000e+01  1.44681080e+00  1.30746000e+01  1.43727677e+00  3.67971287e-01  1.28604237e-02  1.23132261e-01  1.02399487e+03 
 4.51657539e+14  4.96424011e+34  1.41291000e+01  1.47958319e+00  1.31376000e+01  1.47016502e+00  3.70720455e-01  1.24291359e-02  1.21276556e-01  9.14578065e+02 
 4.56583262e+14  5.15052762e+34  1.41671000e+01  1.51209901e+00  1.31986000e+01  1.50282302e+00  3.73444075e-01  1.19853350e-02  1.19364624e-01  8.18366159e+02 
 4.61508986e+14  5.34095241e+34  1.42031000e+01  1.54427325e+00  1.32566000e+01  1.53507653e+00  3.76136088e-01  1.16416694e-02  1.17455987e-01  7.34071772e+02 
 4.66434709e+14  5.53554056e+34  1.42381000e+01  1.57609831e+00  1.33126000e+01  1.56700579e+00  3.78748468e-01  1.12842383e-02  1.15516080e-01  6.60016059e+02 
 4.71360432e+14  5.73454055e+34  1.42721000e+01  1.60760191e+00  1.33666000e+01  1.59862617e+00  3.81290264e-01  1.09281713e-02  1.13551889e-01  5.94715928e+02 
 4.76286155e+14  5.93820258e+34  1.43041000e+01  1.63880861e+00  1.34186000e+01  1.62995101e+00  3.83823236e-01  1.05862288e-02  1.11608491e-01  5.36941680e+02 
 4.81211878e+14  6.14609885e+34  1.43351000e+01  1.66964011e+00  1.34686000e+01  1.66090717e+00  3.86288110e-01  1.02518234e-02  1.09653185e-01  4.85823951e+02 
 4.86137601e+14  6.35825076e+34  1.43651000e+01  1.70009088e+00  1.35166000e+01  1.69148251e+00  3.88688717e-01  9.93188823e-03  1.07691986e-01  4.40488263e+02 
 4.91063324e+14  6.57467872e+34  1.43931000e+01  1.73015594e+00  1.35626000e+01  1.72166543e+00  3.91083090e-01  9.63287200e-03  1.05767114e-01  4.00188415e+02 
 4.95989047e+14  6.79595947e+34  1.44201000e+01  1.75990462e+00  1.36066000e+01  1.75150805e+00  3.93430272e-01  9.37216728e-03  1.03797468e-01  3.64041461e+02 
 5.00914770e+14  7.02163252e+34  1.44461000e+01  1.78926471e+00  1.36496000e+01  1.78104390e+00  3.95724715e-01  9.03303790e-03  1.01881053e-01  3.31926480e+02 
 5.05840493e+14  7.25163236e+34  1.44711000e+01  1.81822159e+00  1.36896000e+01  1.81005074e+00  3.97968297e-01  8.84147186e-03  1.00020204e-01  3.03340074e+02 
 5.10766217e+14  7.48597466e+34  1.44951000e+01  1.84677233e+00  1.37286000e+01  1.83872332e+00  4.00164237e-01  8.58188758e-03  9.81299072e-02  2.77593345e+02 
 5.15691940e+14  7.72467408e+34  1.45171000e+01  1.87491448e+00  1.37656000e+01  1.86695107e+00  4.02371073e-01  8.36967694e-03  9.62913435e-02  2.54476482e+02 
 5.20617663e+14  7.96824968e+34  1.45391000e+01  1.90270284e+00  1.38016000e+01  1.89487965e+00  4.04487913e-01  8.10904912e-03  9.44380806e-02  2.33640602e+02 
 5.25543386e+14  8.21628707e+34  1.45591000e+01  1.93008412e+00  1.38356000e+01  1.92235352e+00  4.06622401e-01  7.90573622e-03  9.26403705e-02  2.14862250e+02 
 5.30469109e+14  8.46871217e+34  1.45781000e+01  1.95704747e+00  1.38676000e+01  1.94935704e+00  4.08720749e-01  7.76213762e-03  9.08677914e-02  1.97913847e+02 
 5.35394832e+14  8.72553495e+34  1.45961000e+01  1.98359231e+00  1.38996000e+01  1.97609515e+00  4.10785715e-01  7.47262106e-03  8.90824409e-02  1.82508276e+02 
 5.40320555e+14  8.98676434e+34  1.46141000e+01  2.00971844e+00  1.39286000e+01  2.00224632e+00  4.12763465e-01  7.35631880e-03  8.73760686e-02  1.68711685e+02 
 5.45246278e+14  9.25240826e+34  1.46301000e+01  2.03542606e+00  1.39576000e+01  2.02812316e+00  4.14769382e-01  7.10526556e-03  8.56907513e-02  1.56121295e+02 
 5.50172001e+14  9.52298919e+34  1.46451000e+01  2.06076328e+00  1.39846000e+01  2.05355186e+00  4.16754992e-01  6.93566056e-03  8.40349067e-02  1.44660271e+02 
 5.55097724e+14  9.79799006e+34  1.46591000e+01  2.08567981e+00  1.40096000e+01  2.07848246e+00  4.18716937e-01  6.84454998e-03  8.23745874e-02  1.34171409e+02 
 5.60023447e+14  1.00774128e+35  1.46731000e+01  2.11017682e+00  1.40346000e+01  2.10312629e+00  4.20600265e-01  6.63284386e-03  8.07955212e-02  1.24729969e+02 
 5.64949171e+14  1.03612608e+35  1.46851000e+01  2.13425596e+00  1.40576000e+01  2.12726571e+00  4.22521800e-01  6.50709415e-03  7.92054780e-02  1.16004710e+02 
 5.69874894e+14  1.06495365e+35  1.46971000e+01  2.15791924e+00  1.40796000e+01  2.15100592e+00  4.24368947e-01  6.37002783e-03  7.76967054e-02  1.08131766e+02 
 5.74800617e+14  1.09422412e+35  1.47081000e+01  2.18116889e+00  1.41006000e+01  2.17434536e+00  4.26201283e-01  6.22534349e-03  7.61883624e-02  1.00877293e+02 
 5.79726340e+14  1.12393754e+35  1.47181000e+01  2.20400742e+00  1.41206000e+01  2.19728259e+00  4.28020991e-01  6.07670122e-03  7.47169637e-02  9.42282403e+01 
 5.84652063e+14  1.15411907e+35  1.47281000e+01  2.22645606e+00  1.41396000e+01  2.21983334e+00  4.29773737e-01  5.92893361e-03  7.32567724e-02  8.81209440e+01 
 5.89577786e+14  1.18475828e+35  1.47361000e+01  2.24850875e+00  1.41576000e+01  2.24198867e+00  4.31577165e-01  5.78454876e-03  7.18585312e-02  8.25062033e+01 
 5.94503509e+14  1.21583865e+35  1.47441000e+01  2.27015659e+00  1.41746000e+01  2.26373694e+00  4.33315101e-01  5.64570018e-03  7.04735532e-02  7.73404719e+01 
 5.99429232e+14  1.24735978e+35  1.47511000e+01  2.29140309e+00  1.41896000e+01  2.28496799e+00  4.35047941e-01  5.61080193e-03  6.91265329e-02  7.25817972e+01 
 6.04354955e+14  1.27932122e+35  1.47581000e+01  2.31225198e+00  1.42046000e+01  2.30590215e+00  4.36718456e-01  5.49086070e-03  6.77942348e-02  6.81926528e+01 
 6.09280678e+14  1.31172240e+35  1.47641000e+01  2.33270716e+00  1.42186000e+01  2.32642979e+00  4.38387375e-01  5.38476468e-03  6.65002030e-02  6.41394355e+01 
 6.14206402e+14  1.34456267e+35  1.47691000e+01  2.35277265e+00  1.42326000e+01  2.34666253e+00  4.40056589e-01  5.20100507e-03  6.52440170e-02  6.03919998e+01 
 6.19132125e+14  1.37784131e+35  1.47731000e+01  2.37245266e+00  1.42446000e+01  2.36637948e+00  4.41727962e-01  5.13046594e-03  6.40252118e-02  5.69232665e+01 
 6.24057848e+14  1.41155747e+35  1.47771000e+01  2.39175149e+00  1.42556000e+01  2.38569267e+00  4.43343300e-01  5.08066670e-03  6.28220152e-02  5.37088724e+01 
 6.28983571e+14  1.44571027e+35  1.47811000e+01  2.41067359e+00  1.42666000e+01  2.40471469e+00  4.44903789e-01  4.96148722e-03  6.16350865e-02  5.07268754e+01 
 6.33909294e+14  1.48029870e+35  1.47841000e+01  2.42922349e+00  1.42766000e+01  2.42333598e+00  4.46470994e-01  4.86823840e-03  6.04854527e-02  4.79574860e+01 
 6.38835017e+14  1.51532169e+35  1.47861000e+01  2.44740584e+00  1.42856000e+01  2.44155808e+00  4.48046642e-01  4.80290007e-03  5.93724453e-02  4.53828273e+01 
 6.43760740e+14  1.55079572e+35  1.47881000e+01  2.46523408e+00  1.42946000e+01  2.45950331e+00  4.49572415e-01  4.67636450e-03  5.82751498e-02  4.29855864e+01 
 6.48686463e+14  1.58670316e+35  1.47891000e+01  2.48270434e+00  1.43026000e+01  2.47705354e+00  4.51109580e-01  4.58202788e-03  5.72138046e-02  4.07523744e+01 
 6.53612186e+14  1.62303966e+35  1.47901000e+01  2.49982003e+00  1.43096000e+01  2.49420979e+00  4.52598428e-01  4.52114827e-03  5.61687590e-02  3.86700775e+01 
 6.58537909e+14  1.65980379e+35  1.47901000e+01  2.51658618e+00  1.43166000e+01  2.51108627e+00  4.54101405e-01  4.40598328e-03  5.51589397e-02  3.67266071e+01 
 6.63463633e+14  1.69699404e+35  1.47901000e+01  2.53300783e+00  1.43226000e+01  2.52757380e+00  4.55558492e-01  4.32803041e-03  5.41652432e-02  3.49109742e+01 
 6.68389356e+14  1.73460886e+35  1.47891000e+01  2.54909008e+00  1.43276000e+01  2.54367499e+00  4.57032477e-01  4.28859833e-03  5.32058481e-02  3.32131881e+01 
 6.73315079e+14  1.77264660e+35  1.47881000e+01  2.56483806e+00  1.43326000e+01  2.55950468e+00  4.58462899e-01  4.20090820e-03  5.22622712e-02  3.16241457e+01 
 6.78240802e+14  1.81110555e+35  1.47871000e+01  2.58025692e+00  1.43366000e+01  2.57495359e+00  4.59850686e-01  4.15500935e-03  5.13346317e-02  3.01355502e+01 
 6.83166525e+14  1.84998393e+35  1.47851000e+01  2.59535180e+00  1.43406000e+01  2.59013726e+00  4.61259155e-01  4.06450011e-03  5.04400696e-02  2.87398311e+01 
 6.88092248e+14  1.88927989e+35  1.47831000e+01  2.61012788e+00  1.43436000e+01  2.60494599e+00  4.62627180e-01  4.01879412e-03  4.95609762e-02  2.74300674e+01 
 6.93017971e+14  1.92899152e+35  1.47811000e+01  2.62459033e+00  1.43466000e+01  2.61949579e+00  4.63955632e-01  3.93191952e-03  4.86973823e-02  2.61999310e+01 
 6.97943694e+14  1.96911684e+35  1.47781000e+01  2.63874432e+00  1.43486000e+01  2.63367689e+00  4.65308348e-01  3.89248451e-03  4.78654836e-02  2.50436300e+01 
 7.02869417e+14  2.00965382e+35  1.47751000e+01  2.65259498e+00  1.43506000e+01  2.64760557e+00  4.66623557e-01  3.81504107e-03  4.70485044e-02  2.39558524e+01 
 7.07795140e+14  2.05060035e+35  1.47711000e+01  2.66614748e+00  1.43516000e+01  2.66117187e+00  4.67965446e-01  3.78747297e-03  4.62620701e-02  2.29317284e+01 
 7.12720863e+14  2.09195429e+35  1.47671000e+01  2.67940692e+00  1.43526000e+01  2.67449247e+00  4.69271819e-01  3.72476843e-03  4.54899403e-02  2.19667826e+01 
 7.17646587e+14  2.13371340e+35  1.47631000e+01  2.69237841e+00  1.43536000e+01  2.68757057e+00  4.70543451e-01  3.62875993e-03  4.47320509e-02  2.10569033e+01 
 7.22572310e+14  2.17587544e+35  1.47591000e+01  2.70506701e+00  1.43536000e+01  2.70029655e+00  4.71781102e-01  3.58581971e-03  4.39883184e-02  2.01983073e+01 
 7.27498033e+14  2.21843806e+35  1.47541000e+01  2.71747777e+00  1.43536000e+01  2.71278658e+00  4.73049652e-01  3.51231009e-03  4.32733080e-02  1.93875124e+01 
 7.32423756e+14  2.26139889e+35  1.47491000e+01  2.72961568e+00  1.43526000e+01  2.72493163e+00  4.74286071e-01  3.49338619e-03  4.25717673e-02  1.86213060e+01 
 7.37349479e+14  2.30446246e+35  1.47441000e+01  2.74140667e+00  1.43516000e+01  2.73676742e+00  4.75485229e-01  3.44710259e-03  4.18886482e-02  1.79014716e+01 
 7.42275202e+14  2.34449454e+35  1.47391000e+01  2.75203677e+00  1.43506000e+01  2.74746307e+00  4.76588144e-01  3.38711627e-03  4.12764211e-02  1.72724553e+01 
 7.47200925e+14  2.36976901e+35  1.47361000e+01  2.75856341e+00  1.43496000e+01  2.75400525e+00  4.77255054e-01  3.36870884e-03  4.08974738e-02  1.68951794e+01 
 7.52126648e+14  2.39512339e+35  1.47321000e+01  2.76494442e+00  1.43486000e+01  2.76041596e+00  4.77970175e-01  3.34015872e-03  4.05392706e-02  1.65323874e+01 
 7.57052371e+14  2.42055424e+35  1.47291000e+01  2.77117966e+00  1.43476000e+01  2.76669574e+00  4.78603119e-01  3.30095681e-03  4.01738397e-02  1.61833849e+01 
 7.61978094e+14  2.44606032e+35  1.47261000e+01  2.77727064e+00  1.43456000e+01  2.77273334e+00  4.79218390e-01  3.33387832e-03  3.98147696e-02  1.58474831e+01 
 7.66903818e+14  2.47164106e+35  1.47221000e+01  2.78321951e+00  1.43446000e+01  2.77875738e+00  4.79881081e-01  3.27278540e-03  3.94752050e-02  1.55240234e+01 
 7.71829541e+14  2.49729586e+35  1.47181000e+01  2.78902870e+00  1.43426000e+01  2.78454382e+00  4.80526207e-01  3.28361863e-03  3.91412832e-02  1.52123838e+01 
 7.76755264e+14  2.52302415e+35  1.47151000e+01  2.79470076e+00  1.43416000e+01  2.79032147e+00  4.81088442e-01  3.20093313e-03  3.87996123e-02  1.49119791e+01 
 7.81680987e+14  2.54882535e+35  1.47111000e+01  2.80023838e+00  1.43396000e+01  2.79586674e+00  4.81698641e-01  3.19003412e-03  3.84764961e-02  1.46222637e+01 
 7.86606710e+14  2.57469890e+35  1.47071000e+01  2.80564426e+00  1.43376000e+01  2.80129507e+00  4.82291681e-01  3.16855316e-03  3.81584693e-02  1.43427203e+01 
 7.91532433e+14  2.60064423e+35  1.47031000e+01  2.81092112e+00  1.43356000e+01  2.80660899e+00  4.82867772e-01  3.13668471e-03  3.78453780e-02  1.40728640e+01 
 7.96458156e+14  2.62666079e+35  1.46991000e+01  2.81607170e+00  1.43326000e+01  2.81169806e+00  4.83427159e-01  3.17652320e-03  3.75370814e-02  1.38122383e+01 
 8.01383879e+14  2.65274803e+35  1.46941000e+01  2.82109870e+00  1.43306000e+01  2.81679066e+00  4.84035981e-01  3.12438935e-03  3.72461207e-02  1.35604148e+01 
 8.06309602e+14  2.67890540e+35  1.46901000e+01  2.82600482e+00  1.43286000e+01  2.82177591e+00  4.84562822e-01  3.06272298e-03  3.69469245e-02  1.33169860e+01 
 8.11235325e+14  2.70513235e+35  1.46861000e+01  2.83079270e+00  1.43256000e+01  2.82654384e+00  4.85073760e-01  3.07290153e-03  3.66521517e-02  1.30815717e+01 
 8.16161048e+14  2.73142835e+35  1.46811000e+01  2.83546496e+00  1.43226000e+01  2.83120920e+00  4.85635249e-01  3.07379649e-03  3.63740816e-02  1.28538130e+01 
 8.21086772e+14  2.75779504e+35  1.46771000e+01  2.84002454e+00  1.43196000e+01  2.83577476e+00  4.86115354e-01  3.06551204e-03  3.60877120e-02  1.26333501e+01 
 8.26012495e+14  2.78423483e+35  1.46721000e+01  2.84447442e+00  1.43166000e+01  2.84024326e+00  4.86646813e-01  3.04830654e-03  3.58176005e-02  1.24198427e+01 
 8.30938218e+14  2.81074225e+35  1.46671000e+01  2.84881622e+00  1.43136000e+01  2.84461589e+00  4.87163717e-01  3.02249037e-03  3.55513338e-02  1.22130287e+01 
 8.35863941e+14  2.83731678e+35  1.46621000e+01  2.85305235e+00  1.43106000e+01  2.84889473e+00  4.87666356e-01  2.98831920e-03  3.52888263e-02  1.20126211e+01 
 8.40789664e+14  2.86395790e+35  1.46571000e+01  2.85718519e+00  1.43076000e+01  2.85308175e+00  4.88155029e-01  2.94611122e-03  3.50299976e-02  1.18183484e+01 
 8.45715387e+14  2.89066510e+35  1.46521000e+01  2.86121707e+00  1.43036000e+01  2.85706667e+00  4.88630029e-01  2.97653654e-03  3.47560826e-02  1.16237038e+01 
 8.50641110e+14  2.91743787e+35  1.46471000e+01  2.86515026e+00  1.43006000e+01  2.86107626e+00  4.89091649e-01  2.91874837e-03  3.45230713e-02  1.14471934e+01 
 8.55566833e+14  2.94427572e+35  1.46421000e+01  2.86898699e+00  1.42966000e+01  2.86488763e+00  4.89540183e-01  2.93390455e-03  3.42748294e-02  1.12698369e+01 
 8.60492556e+14  2.97117813e+35  1.46371000e+01  2.87272941e+00  1.42936000e+01  2.86872715e+00  4.89975913e-01  2.86168581e-03  3.40299760e-02  1.10976651e+01 
 8.65418279e+14  2.99814462e+35  1.46321000e+01  2.87637966e+00  1.42896000e+01  2.87237248e+00  4.90399126e-01  2.86248562e-03  3.37884460e-02  1.09304704e+01 
 8.70344003e+14  3.02517605e+35  1.46271000e+01  2.87993998e+00  1.42856000e+01  2.87593756e+00  4.90810110e-01  2.85646627e-03  3.35501619e-02  1.07680476e+01 
 8.75269726e+14  3.05227825e+35  1.46211000e+01  2.88341318e+00  1.42816000e+01  2.87942505e+00  4.91276359e-01  2.84378949e-03  3.33263930e-02  1.06101747e+01 
 8.80195449e+14  3.07944322e+35  1.46161000e+01  2.88680021e+00  1.42776000e+01  2.88283552e+00  4.91663782e-01  2.82469178e-03  3.30942926e-02  1.04567173e+01 
 8.85121172e+14  3.10667047e+35  1.46101000e+01  2.89010302e+00  1.42736000e+01  2.88617057e+00  4.92107154e-01  2.79947405e-03  3.28765304e-02  1.03075080e+01 
 8.90046895e+14  3.13395954e+35  1.46051000e+01  2.89332348e+00  1.42696000e+01  2.88943175e+00  4.92472067e-01  2.76831380e-03  3.26504730e-02  1.01623834e+01 
 8.94972618e+14  3.16130995e+35  1.45991000e+01  2.89646342e+00  1.42646000e+01  2.89250920e+00  4.92893610e-01  2.81060286e-03  3.24385040e-02  1.00211918e+01 
 8.99898341e+14  3.18872123e+35  1.45931000e+01  2.89952464e+00  1.42606000e+01  2.89562758e+00  4.93304664e-01  2.76800995e-03  3.22293226e-02  9.88378598e+00 
 9.04824064e+14  3.21619293e+35  1.45881000e+01  2.90250887e+00  1.42556000e+01  2.89856500e+00  4.93637772e-01  2.79923526e-03  3.20119024e-02  9.75002533e+00 
 9.09749787e+14  3.24372459e+35  1.45821000e+01  2.90541784e+00  1.42516000e+01  2.90154652e+00  4.94028501e-01  2.74595081e-03  3.18082188e-02  9.61977909e+00 
 9.14675510e+14  3.27132358e+35  1.45761000e+01  2.90825397e+00  1.42466000e+01  2.90435097e+00  4.94409455e-01  2.76662118e-03  3.16071064e-02  9.49288376e+00 
 9.19601234e+14  3.29898420e+35  1.45701000e+01  2.91101833e+00  1.42426000e+01  2.90720218e+00  4.94780873e-01  2.70343517e-03  3.14085747e-02  9.36924449e+00 
 9.24526957e+14  3.32670356e+35  1.45641000e+01  2.91371223e+00  1.42376000e+01  2.90987842e+00  4.95142983e-01  2.71431806e-03  3.12126046e-02  9.24875699e+00 
 9.29452680e+14  3.35448120e+35  1.45581000e+01  2.91633722e+00  1.42326000e+01  2.91249230e+00  4.95496010e-01  2.72062805e-03  3.10191543e-02  9.13131076e+00 
 9.34378403e+14  3.38231669e+35  1.45521000e+01  2.91889480e+00  1.42276000e+01  2.91504497e+00  4.95840174e-01  2.72261053e-03  3.08112081e-02  9.01183530e+00 
 9.39304126e+14  3.41020959e+35  1.45461000e+01  2.92138644e+00  1.42236000e+01  2.91764926e+00  4.96175688e-01  2.64162502e-03  3.06396502e-02  8.90512421e+00 
 9.44229849e+14  3.43815948e+35  1.45401000e+01  2.92381358e+00  1.42186000e+01  2.92008376e+00  4.96502765e-01  2.63510853e-03  3.04535181e-02  8.79618633e+00 
 9.49155572e+14  3.46617041e+35  1.45341000e+01  2.92617800e+00  1.42136000e+01  2.92246131e+00  4.96821597e-01  2.62457487e-03  3.02697091e-02  8.68987728e+00 
 9.54081295e+14  3.49424439e+35  1.45281000e+01  2.92848121e+00  1.42086000e+01  2.92478332e+00  4.97132368e-01  2.61011173e-03  3.00881660e-02  8.58610098e+00 
 9.59007018e+14  3.52237420e+35  1.45221000e+01  2.93072397e+00  1.42036000e+01  2.92705014e+00  4.97435303e-01  2.59200710e-03  2.99089140e-02  8.48479894e+00 
