# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79107683e+33  2.78671000e+01  1.40964438e-01  9.80760000e+00  1.30425892e-01  4.24128650e-02  1.85497136e-01  2.46254682e-03  7.06096309e+07 
 2.40979934e+14  1.88981212e+33  2.72661000e+01  1.42095101e-01  9.78760000e+00  1.31795524e-01  4.37413866e-02  1.80502814e-01  2.64089069e-03  6.52436711e+07 
 2.51959868e+14  1.99003637e+33  2.67331000e+01  1.43094843e-01  9.76560000e+00  1.33011373e-01  4.49360914e-02  1.76120303e-01  2.80782965e-03  6.06828314e+07 
 2.62939801e+14  2.09343740e+33  2.62451000e+01  1.43996221e-01  9.74260000e+00  1.34124308e-01  4.60404387e-02  1.72016241e-01  2.96779964e-03  5.66876738e+07 
 2.73919735e+14  2.20256888e+33  2.57851000e+01  1.44832539e-01  9.71760000e+00  1.35168104e-01  4.70847099e-02  1.68122870e-01  3.12400175e-03  5.30631505e+07 
 2.84899669e+14  2.28724820e+33  2.54611000e+01  1.45410207e-01  9.69860000e+00  1.35902957e-01  4.78212379e-02  1.65278017e-01  3.23710501e-03  5.05983693e+07 
 2.95879603e+14  2.37563188e+33  2.51611000e+01  1.45921163e-01  9.67760000e+00  1.36550264e-01  4.84941316e-02  1.62842024e-01  3.34257101e-03  4.83844418e+07 
 3.06859536e+14  2.46402406e+33  2.48901000e+01  1.46355602e-01  9.65760000e+00  1.37122257e-01  4.90899493e-02  1.60500143e-01  3.43767422e-03  4.64429234e+07 
 3.17839470e+14  2.55242446e+33  2.46441000e+01  1.46722335e-01  9.63760000e+00  1.37617892e-01  4.96167850e-02  1.58376035e-01  3.52310935e-03  4.47278642e+07 
 3.28819404e+14  2.64083272e+33  2.44201000e+01  1.47028977e-01  9.61760000e+00  1.38045351e-01  5.00805892e-02  1.56447342e-01  3.59934802e-03  4.32030818e+07 
 3.39799338e+14  2.72924856e+33  2.42151000e+01  1.47282252e-01  9.59660000e+00  1.38401469e-01  5.04887738e-02  1.54845795e-01  3.66724620e-03  4.18396177e+07 
 3.50779271e+14  2.81767175e+33  2.40261000e+01  1.47488092e-01  9.57660000e+00  1.38713228e-01  5.08500043e-02  1.53256850e-01  3.72800140e-03  4.06140279e+07 
 3.61759205e+14  2.90610206e+33  2.38511000e+01  1.47651717e-01  9.55660000e+00  1.38975778e-01  5.11697227e-02  1.51817970e-01  3.78231672e-03  3.95071613e+07 
 3.72739139e+14  2.99453938e+33  2.36891000e+01  1.47777729e-01  9.53660000e+00  1.39194000e-01  5.14497202e-02  1.50518309e-01  3.83028140e-03  3.85032090e+07 
 3.83719073e+14  3.08298338e+33  2.35391000e+01  1.47870181e-01  9.51760000e+00  1.39382347e-01  5.16922004e-02  1.49199487e-01  3.87210047e-03  3.75890408e+07 
 3.94699006e+14  3.17143388e+33  2.33981000e+01  1.47932648e-01  9.49760000e+00  1.39524283e-01  5.19085964e-02  1.48151847e-01  3.90975129e-03  3.67536368e+07 
 4.05678940e+14  3.25989069e+33  2.32671000e+01  1.47968300e-01  9.47860000e+00  1.39643463e-01  5.20930840e-02  1.47069973e-01  3.94201205e-03  3.59877081e+07 
 4.16658874e+14  3.34835365e+33  2.31441000e+01  1.47979939e-01  9.45960000e+00  1.39732756e-01  5.22533199e-02  1.46096552e-01  3.97021603e-03  3.52833476e+07 
 4.27638808e+14  3.43682268e+33  2.30291000e+01  1.47970054e-01  9.44060000e+00  1.39794854e-01  5.23882514e-02  1.45225861e-01  3.99407454e-03  3.46338059e+07 
 4.38618742e+14  3.52529755e+33  2.29201000e+01  1.47940858e-01  9.42260000e+00  1.39842131e-01  5.25060625e-02  1.44303745e-01  4.01507280e-03  3.40332698e+07 
 4.49598675e+14  3.61377810e+33  2.28181000e+01  1.47894322e-01  9.40360000e+00  1.39856790e-01  5.26014134e-02  1.43623467e-01  4.03213245e-03  3.34767328e+07 
 4.60578609e+14  3.70226418e+33  2.27211000e+01  1.47832204e-01  9.38560000e+00  1.39860668e-01  5.26828065e-02  1.42882629e-01  4.04682989e-03  3.29598202e+07 
 4.71558543e+14  3.79075568e+33  2.26291000e+01  1.47756077e-01  9.36860000e+00  1.39855396e-01  5.27496803e-02  1.42077483e-01  4.05901901e-03  3.24787354e+07 
 4.82538477e+14  3.87925249e+33  2.25431000e+01  1.47667362e-01  9.35060000e+00  1.39822857e-01  5.27968183e-02  1.41501913e-01  4.06766091e-03  3.20301323e+07 
 4.93518410e+14  3.96775452e+33  2.24601000e+01  1.47567302e-01  9.33360000e+00  1.39784118e-01  5.28377690e-02  1.40854773e-01  4.07533460e-03  3.16110841e+07 
 5.04498344e+14  4.05626159e+33  2.23821000e+01  1.47457051e-01  9.31660000e+00  1.39730648e-01  5.28627399e-02  1.40281847e-01  4.08013070e-03  3.12189932e+07 
 5.15478278e+14  4.14477359e+33  2.23071000e+01  1.47337625e-01  9.29960000e+00  1.39663636e-01  5.28807685e-02  1.39779993e-01  4.08377152e-03  3.08515557e+07 
 5.26458212e+14  4.23329042e+33  2.22361000e+01  1.47209952e-01  9.28260000e+00  1.39584156e-01  5.28867851e-02  1.39346555e-01  4.08526247e-03  3.05067247e+07 
 5.37438145e+14  4.32181198e+33  2.21691000e+01  1.47074863e-01  9.26660000e+00  1.39502824e-01  5.28804437e-02  1.38830016e-01  4.08452229e-03  3.01826728e+07 
 5.48418079e+14  4.41033823e+33  2.21041000e+01  1.46933108e-01  9.25060000e+00  1.39410840e-01  5.28709883e-02  1.38376690e-01  4.08332375e-03  2.98777608e+07 
 5.59398013e+14  4.49886904e+33  2.20421000e+01  1.46785369e-01  9.23460000e+00  1.39309020e-01  5.28533948e-02  1.37984393e-01  4.08068711e-03  2.95905256e+07 
 5.70377947e+14  4.58740429e+33  2.19831000e+01  1.46632270e-01  9.21960000e+00  1.39207657e-01  5.28274083e-02  1.37501962e-01  4.07655463e-03  2.93196338e+07 
 5.81357880e+14  4.67594390e+33  2.19261000e+01  1.46474359e-01  9.20360000e+00  1.39088345e-01  5.27976009e-02  1.37225050e-01  4.07180094e-03  2.90638964e+07 
 5.92337814e+14  4.76448779e+33  2.18721000e+01  1.46312154e-01  9.18860000e+00  1.38970753e-01  5.27589479e-02  1.36853843e-01  4.06545121e-03  2.88222264e+07 
 6.03317748e+14  4.85303588e+33  2.18201000e+01  1.46146115e-01  9.17360000e+00  1.38845921e-01  5.27160699e-02  1.36535669e-01  4.05839127e-03  2.85936505e+07 
 6.14297682e+14  4.94158817e+33  2.17701000e+01  1.45976661e-01  9.15860000e+00  1.38714400e-01  5.26687805e-02  1.36268504e-01  4.05057997e-03  2.83772678e+07 
