# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70088363e+33  4.11531000e+01  9.96780345e-02  6.23360000e+00  6.34615548e-02  1.45625365e-02  6.52842517e-01  3.01916596e-04  3.43930599e+08 
 2.30549553e+14  1.71263192e+33  4.07171000e+01  9.99149028e-02  6.24060000e+00  6.38203171e-02  1.48276510e-02  6.49940543e-01  3.09307163e-04  3.30134718e+08 
 2.31099106e+14  1.72438020e+33  4.02911000e+01  1.00152758e-01  6.24660000e+00  6.41624228e-02  1.50947387e-02  6.47237128e-01  3.16969838e-04  3.17188452e+08 
 2.31648659e+14  1.73612849e+33  3.98761000e+01  1.00391573e-01  6.25260000e+00  6.45049845e-02  1.53627588e-02  6.44547678e-01  3.24856657e-04  3.05026262e+08 
 2.32198211e+14  1.74787678e+33  3.94701000e+01  1.00631322e-01  6.25960000e+00  6.48652580e-02  1.56329434e-02  6.41683957e-01  3.33037574e-04  2.93587032e+08 
 2.32747764e+14  1.75962506e+33  3.90741000e+01  1.00871975e-01  6.26560000e+00  6.52087073e-02  1.59042377e-02  6.39020931e-01  3.41463355e-04  2.82816531e+08 
 2.33297317e+14  1.77137335e+33  3.86871000e+01  1.01113504e-01  6.27160000e+00  6.55525556e-02  1.61771548e-02  6.36371223e-01  3.50166718e-04  2.72664331e+08 
 2.33846870e+14  1.78312163e+33  3.83091000e+01  1.01355882e-01  6.27860000e+00  6.59141655e-02  1.64514216e-02  6.33543964e-01  3.59138871e-04  2.63084800e+08 
 2.34396423e+14  1.79486992e+33  3.79401000e+01  1.01599083e-01  6.28460000e+00  6.62587923e-02  1.67267498e-02  6.30919467e-01  3.68369807e-04  2.54036321e+08 
 2.34945976e+14  1.80661821e+33  3.75791000e+01  1.01843077e-01  6.29060000e+00  6.66037687e-02  1.70037383e-02  6.28307632e-01  3.77897466e-04  2.45480320e+08 
 2.35495529e+14  1.81836649e+33  3.72271000e+01  1.02087839e-01  6.29660000e+00  6.69490753e-02  1.72812094e-02  6.25708343e-01  3.87662564e-04  2.37382233e+08 
 2.36045082e+14  1.83011478e+33  3.68821000e+01  1.02333343e-01  6.30260000e+00  6.72946986e-02  1.75607315e-02  6.23121368e-01  3.97757215e-04  2.29709441e+08 
 2.36594634e+14  1.84186306e+33  3.65451000e+01  1.02579560e-01  6.30960000e+00  6.76581762e-02  1.78411206e-02  6.20351748e-01  4.08121035e-04  2.22432874e+08 
 2.37144187e+14  1.85361135e+33  3.62151000e+01  1.02826466e-01  6.31560000e+00  6.80044235e-02  1.81230851e-02  6.17788042e-01  4.18799311e-04  2.15525290e+08 
 2.37693740e+14  1.86655912e+33  3.58601000e+01  1.03099441e-01  6.32160000e+00  6.83756301e-02  1.84347680e-02  6.15096028e-01  4.30885391e-04  2.08308066e+08 
 2.38243293e+14  1.88001683e+33  3.55001000e+01  1.03384349e-01  6.32860000e+00  6.87755549e-02  1.87600460e-02  6.12161636e-01  4.43818289e-04  2.01209030e+08 
 2.38792846e+14  1.89347454e+33  3.51481000e+01  1.03670447e-01  6.33560000e+00  6.91761433e-02  1.90875451e-02  6.09240354e-01  4.57188642e-04  1.94490429e+08 
 2.39342399e+14  1.90693225e+33  3.48041000e+01  1.03957701e-01  6.34260000e+00  6.95773673e-02  1.94169641e-02  6.06332108e-01  4.70987970e-04  1.88125172e+08 
 2.39891952e+14  1.92038997e+33  3.44691000e+01  1.04246078e-01  6.34960000e+00  6.99792011e-02  1.97468369e-02  6.03436805e-01  4.85135926e-04  1.82088668e+08 
 2.40441505e+14  1.93384768e+33  3.41411000e+01  1.04535545e-01  6.35660000e+00  7.03816204e-02  2.00790854e-02  6.00554354e-01  4.99756918e-04  1.76357851e+08 
 2.40991057e+14  1.94730539e+33  3.38201000e+01  1.04826069e-01  6.36260000e+00  7.07667510e-02  2.04134424e-02  5.97886003e-01  5.14844465e-04  1.70911921e+08 
 2.41540610e+14  1.96076310e+33  3.35071000e+01  1.05117617e-01  6.36960000e+00  7.11702360e-02  2.07483857e-02  5.95029724e-01  5.30311451e-04  1.65731879e+08 
 2.42090163e+14  1.97422081e+33  3.32011000e+01  1.05410155e-01  6.37660000e+00  7.15742400e-02  2.10847900e-02  5.92185958e-01  5.46219954e-04  1.60799997e+08 
 2.42639716e+14  1.98767852e+33  3.29021000e+01  1.05703650e-01  6.38260000e+00  7.19607797e-02  2.14223371e-02  5.89558218e-01  5.62557180e-04  1.56100115e+08 
 2.43189269e+14  2.00113623e+33  3.26101000e+01  1.05998070e-01  6.38960000e+00  7.23657255e-02  2.17606927e-02  5.86739879e-01  5.79308100e-04  1.51617330e+08 
 2.43738822e+14  2.01459395e+33  3.23241000e+01  1.06293383e-01  6.39660000e+00  7.27711312e-02  2.21008731e-02  5.83933701e-01  5.96547078e-04  1.47337793e+08 
