# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07776364e+14  4.37234022e+33  1.77971000e+01  1.54008912e-01  5.76560000e+00  9.81909429e-02  6.57411712e-02  6.14858826e-01  6.60813160e-03  1.29319496e+07 
 3.09094607e+14  4.48952360e+33  1.74251000e+01  1.57232629e-01  5.82560000e+00  1.01820509e-01  6.87281394e-02  6.01151578e-01  7.32125087e-03  1.16229583e+07 
 3.10412850e+14  4.61111496e+33  1.70711000e+01  1.60616085e-01  5.88560000e+00  1.05570261e-01  7.18140023e-02  5.87574016e-01  8.10156911e-03  1.04351784e+07 
 3.11731094e+14  4.73525627e+33  1.67401000e+01  1.64108783e-01  5.94660000e+00  1.09447130e-01  7.49434547e-02  5.73915592e-01  8.93834487e-03  9.37468324e+06 
 3.13049337e+14  4.85946542e+33  1.64371000e+01  1.67638027e-01  6.00560000e+00  1.13313770e-01  7.80432817e-02  5.60874188e-01  9.81238178e-03  8.44512525e+06 
 3.14367581e+14  4.99088679e+33  1.61431000e+01  1.71407315e-01  6.06760000e+00  1.17448740e-01  8.12937530e-02  5.47336489e-01  1.07775358e-02  7.58360637e+06 
 3.15685824e+14  5.12230815e+33  1.58741000e+01  1.75210057e-01  6.12760000e+00  1.21572600e-01  8.45055927e-02  5.34444654e-01  1.17800829e-02  6.82915748e+06 
 3.17004068e+14  5.25663775e+33  1.56211000e+01  1.79127638e-01  6.18760000e+00  1.25797674e-01  8.77586788e-02  5.21758051e-01  1.28454479e-02  6.15265695e+06 
 3.18322311e+14  5.39567149e+33  1.53811000e+01  1.83213549e-01  6.24860000e+00  1.30190152e-01  9.10812369e-02  5.09070322e-01  1.39851176e-02  5.53839014e+06 
 3.19640555e+14  5.53470522e+33  1.51611000e+01  1.87327770e-01  6.30860000e+00  1.34603804e-01  9.43556218e-02  4.96797745e-01  1.51591095e-02  4.99901925e+06 
 3.20958798e+14  5.67971740e+33  1.49501000e+01  1.91646142e-01  6.36960000e+00  1.39207451e-01  9.77260155e-02  4.84564414e-01  1.64203604e-02  4.50475475e+06 
 3.22277042e+14  5.82670609e+33  1.47541000e+01  1.96050283e-01  6.42960000e+00  1.43863587e-01  1.01086287e-01  4.72799325e-01  1.77306181e-02  4.06460648e+06 
 3.23595285e+14  5.97467223e+33  1.45731000e+01  2.00507404e-01  6.48960000e+00  1.48593056e-01  1.04410830e-01  4.61215498e-01  1.90784950e-02  3.67468526e+06 
 3.24913528e+14  6.12996883e+33  1.43981000e+01  2.05209430e-01  6.55060000e+00  1.53539662e-01  1.07849297e-01  4.49728926e-01  2.05265918e-02  3.31455004e+06 
 3.26231772e+14  6.28526543e+33  1.42381000e+01  2.09933812e-01  6.61060000e+00  1.58505668e-01  1.11216593e-01  4.38654899e-01  2.19966214e-02  2.99759253e+06 
 3.27550015e+14  6.44472626e+33  1.40871000e+01  2.14804895e-01  6.67060000e+00  1.63598131e-01  1.14611704e-01  4.27851006e-01  2.35307251e-02  2.71075835e+06 
 3.28868259e+14  6.60869416e+33  1.39441000e+01  2.19834152e-01  6.73160000e+00  1.68866766e-01  1.18043631e-01  4.17065354e-01  2.51341053e-02  2.45080321e+06 
 3.30186502e+14  6.77266207e+33  1.38121000e+01  2.24881080e-01  6.79060000e+00  1.74109563e-01  1.21419524e-01  4.06939947e-01  2.67625301e-02  2.22141413e+06 
 3.31504746e+14  6.94421986e+33  1.36861000e+01  2.30178496e-01  6.85160000e+00  1.79624232e-01  1.24865132e-01  3.96664686e-01  2.84744919e-02  2.00955163e+06 
 3.32822989e+14  7.11723298e+33  1.35691000e+01  2.35537334e-01  6.91160000e+00  1.85180251e-01  1.28274937e-01  3.86824917e-01  3.02186839e-02  1.82095982e+06 
 3.34141233e+14  7.29207646e+33  1.34611000e+01  2.40966367e-01  6.97160000e+00  1.90826448e-01  1.31636350e-01  3.77154493e-01  3.19845410e-02  1.65245296e+06 
 3.35459476e+14  7.47451925e+33  1.33571000e+01  2.46645228e-01  7.03260000e+00  1.96707378e-01  1.35079583e-01  3.67596103e-01  3.38416967e-02  1.49698623e+06 
 3.36777719e+14  7.65696203e+33  1.32621000e+01  2.52336154e-01  7.09160000e+00  2.02556062e-01  1.38438301e-01  3.58667126e-01  3.56976691e-02  1.35947848e+06 
 3.38095963e+14  7.84475988e+33  1.31721000e+01  2.58204024e-01  7.15160000e+00  2.08602069e-01  1.41824130e-01  3.49752344e-01  3.76129097e-02  1.23414270e+06 
 3.39414206e+14  8.03702741e+33  1.30871000e+01  2.64221930e-01  7.21160000e+00  2.14785407e-01  1.45223649e-01  3.41084922e-01  3.95798718e-02  1.12050955e+06 
 3.40732450e+14  8.22929494e+33  1.30101000e+01  2.70247459e-01  7.27060000e+00  2.20979648e-01  1.48523794e-01  3.32748573e-01  4.15269551e-02  1.01974961e+06 
 3.42050693e+14  8.43068572e+33  1.29361000e+01  2.76565647e-01  7.33160000e+00  2.27490387e-01  1.51902752e-01  3.24286229e-01  4.35596715e-02  9.26144236e+05 
 3.43368937e+14  8.63318368e+33  1.28671000e+01  2.82924926e-01  7.39060000e+00  2.33980803e-01  1.55242357e-01  3.16456910e-01  4.56083195e-02  8.42674356e+05 
 3.44687180e+14  8.83817373e+33  1.28041000e+01  2.89365885e-01  7.44960000e+00  2.40573144e-01  1.58519857e-01  3.08761216e-01  4.76505352e-02  7.67617399e+05 
 3.46005424e+14  9.05131845e+33  1.27441000e+01  2.96066775e-01  7.50960000e+00  2.47419437e-01  1.61849713e-01  3.01152369e-01  4.97587341e-02  6.98288984e+05 
 3.47323667e+14  9.26446317e+33  1.26891000e+01  3.02769555e-01  7.56860000e+00  2.54273241e-01  1.65105031e-01  2.93832680e-01  5.18509175e-02  6.36675171e+05 
 3.48641911e+14  9.48393924e+33  1.26381000e+01  3.09671042e-01  7.62860000e+00  2.61350992e-01  1.68357741e-01  2.86507545e-01  5.39671016e-02  5.80234346e+05 
 3.49960154e+14  9.70815768e+33  1.25911000e+01  3.16721745e-01  7.68760000e+00  2.68517786e-01  1.71587769e-01  2.79648685e-01  5.60925047e-02  5.28934832e+05 
 3.51278397e+14  9.93237611e+33  1.25471000e+01  3.23769821e-01  7.74660000e+00  2.75743724e-01  1.74773634e-01  2.72783019e-01  5.82177100e-02  4.83235095e+05 
 3.52596641e+14  1.01670077e+34  1.25061000e+01  3.31141401e-01  7.80560000e+00  2.83211591e-01  1.78001710e-01  2.66322603e-01  6.03891222e-02  4.40625039e+05 
 3.53914884e+14  1.04027374e+34  1.24691000e+01  3.38543310e-01  7.86460000e+00  2.90758606e-01  1.81155632e-01  2.59885513e-01  6.25281264e-02  4.02483571e+05 
 3.55233128e+14  1.06412467e+34  1.24351000e+01  3.46025348e-01  7.92260000e+00  2.98354316e-01  1.84271956e-01  2.53798022e-01  6.46588668e-02  3.68047020e+05 
 3.56551371e+14  1.08889359e+34  1.24031000e+01  3.53788249e-01  7.98260000e+00  3.06289317e-01  1.87432747e-01  2.47504014e-01  6.68356590e-02  3.36132743e+05 
 3.57869615e+14  1.11366250e+34  1.23751000e+01  3.61542269e-01  8.04060000e+00  3.14163818e-01  1.90490801e-01  2.41702570e-01  6.89488127e-02  3.07640397e+05 
 3.59187858e+14  1.13912061e+34  1.23491000e+01  3.69500640e-01  8.09860000e+00  3.22216834e-01  1.93562505e-01  2.36119034e-01  7.10824703e-02  2.81469571e+05 
 3.60506102e+14  1.16513133e+34  1.23251000e+01  3.77620725e-01  8.15760000e+00  3.30487717e-01  1.96632358e-01  2.30429453e-01  7.32246627e-02  2.57572154e+05 
 3.61824345e+14  1.19114204e+34  1.23041000e+01  3.85727181e-01  8.21460000e+00  3.38690035e-01  1.99614545e-01  2.25208655e-01  7.53083814e-02  2.36189039e+05 
 3.63142589e+14  1.21827666e+34  1.22851000e+01  3.94168504e-01  8.27360000e+00  3.47274953e-01  2.02636061e-01  2.19816903e-01  7.74196734e-02  2.16223852e+05 
 3.64460832e+14  1.24557608e+34  1.22691000e+01  4.02645495e-01  8.33160000e+00  3.55882477e-01  2.05574917e-01  2.14678964e-01  7.94672092e-02  1.98246555e+05 
 3.65779075e+14  1.27312082e+34  1.22541000e+01  4.11180036e-01  8.38860000e+00  3.64522902e-01  2.08500480e-01  2.09815936e-01  8.15131832e-02  1.81988202e+05 
 3.67097319e+14  1.30175689e+34  1.22411000e+01  4.20033575e-01  8.44660000e+00  3.73478695e-01  2.11450357e-01  2.05005394e-01  8.35683156e-02  1.66836944e+05 
 3.68415562e+14  1.33039296e+34  1.22311000e+01  4.28866468e-01  8.50360000e+00  3.82421968e-01  2.14290096e-01  2.00368887e-01  8.55301691e-02  1.53251537e+05 
 3.69733806e+14  1.35970660e+34  1.22211000e+01  4.37884784e-01  8.56160000e+00  3.91607321e-01  2.17179669e-01  1.95621961e-01  8.75356836e-02  1.40768579e+05 
 3.71052049e+14  1.38972828e+34  1.22141000e+01  4.47097568e-01  8.61860000e+00  4.00904162e-01  2.20013098e-01  1.91283657e-01  8.94761126e-02  1.29291896e+05 
 3.72370293e+14  1.41974996e+34  1.22081000e+01  4.56284522e-01  8.67460000e+00  4.10182547e-01  2.22797043e-01  1.87102425e-01  9.13779842e-02  1.18979368e+05 
 3.73688536e+14  1.45090329e+34  1.22041000e+01  4.65789540e-01  8.73260000e+00  4.19855306e-01  2.25588756e-01  1.82689186e-01  9.32627843e-02  1.09359594e+05 
 3.75006780e+14  1.48236056e+34  1.22011000e+01  4.75358967e-01  8.78860000e+00  4.29491043e-01  2.28351765e-01  1.78777658e-01  9.51176876e-02  1.00627375e+05 
 3.76325023e+14  1.51393844e+34  1.22001000e+01  4.84933902e-01  8.84460000e+00  4.39196864e-01  2.31030457e-01  1.74796730e-01  9.68893004e-02  9.27360122e+04 
 3.77643266e+14  1.54688224e+34  1.22001000e+01  4.94890320e-01  8.90160000e+00  4.49268812e-01  2.33763560e-01  1.70887442e-01  9.86805531e-02  8.53241773e+04 
 3.78961510e+14  1.57982604e+34  1.22011000e+01  5.04812957e-01  8.95760000e+00  4.59315627e-01  2.36435275e-01  1.67113367e-01  1.00413549e-01  7.86508033e+04 
 3.80279753e+14  1.61333493e+34  1.22041000e+01  5.14868895e-01  9.01360000e+00  4.69509711e-01  2.39050684e-01  1.63395483e-01  1.02073463e-01  7.25315133e+04 
 3.81597997e+14  1.64781721e+34  1.22071000e+01  5.25179695e-01  9.06960000e+00  4.79923992e-01  2.41718891e-01  1.59851097e-01  1.03761579e-01  6.68540665e+04 
 3.82916240e+14  1.68229948e+34  1.22121000e+01  5.35451162e-01  9.12460000e+00  4.90306348e-01  2.44280138e-01  1.56430491e-01  1.05338951e-01  6.17319229e+04 
 3.84234484e+14  1.71781057e+34  1.22181000e+01  5.45986648e-01  9.17960000e+00  5.00914195e-01  2.46853604e-01  1.53181963e-01  1.06897436e-01  5.69697000e+04 
 3.85552727e+14  1.75388420e+34  1.22251000e+01  5.56646594e-01  9.23560000e+00  5.11745262e-01  2.49400251e-01  1.49723648e-01  1.08409841e-01  5.26018973e+04 
 3.86870971e+14  1.78995783e+34  1.22321000e+01  5.67261544e-01  9.28960000e+00  5.22458397e-01  2.51915182e-01  1.46622353e-01  1.09889856e-01  4.86535332e+04 
 3.88189214e+14  1.82754249e+34  1.22411000e+01  5.78273342e-01  9.34460000e+00  5.33559468e-01  2.54431330e-01  1.43561651e-01  1.11319832e-01  4.49342286e+04 
 3.89507458e+14  1.86526130e+34  1.22511000e+01  5.89276174e-01  9.39960000e+00  5.44725664e-01  2.56881345e-01  1.40404055e-01  1.12673474e-01  4.15595731e+04 
 3.90825701e+14  1.90329101e+34  1.22611000e+01  6.00318476e-01  9.45260000e+00  5.55818306e-01  2.59319335e-01  1.37671623e-01  1.14003497e-01  3.84791242e+04 
 3.92143944e+14  1.94270972e+34  1.22721000e+01  6.11711292e-01  9.50760000e+00  5.67360092e-01  2.61782568e-01  1.34686286e-01  1.15312018e-01  3.55881073e+04 
 3.93462188e+14  1.98212843e+34  1.22841000e+01  6.23049846e-01  9.56160000e+00  5.78854804e-01  2.64165527e-01  1.31801158e-01  1.16531841e-01  3.29697563e+04 
 3.94780431e+14  2.02231868e+34  1.22971000e+01  6.34552704e-01  9.61460000e+00  5.90432808e-01  2.66523084e-01  1.29202699e-01  1.17695632e-01  3.05494749e+04 
 3.96098675e+14  2.06349289e+34  1.23111000e+01  6.46279029e-01  9.66860000e+00  6.02303485e-01  2.68868712e-01  1.26469799e-01  1.18810029e-01  2.83012396e+04 
 3.97416918e+14  2.10466711e+34  1.23241000e+01  6.57945081e-01  9.72160000e+00  6.14119482e-01  2.71217979e-01  1.23830609e-01  1.19927475e-01  2.62612211e+04 
 3.98735162e+14  2.14708791e+34  1.23391000e+01  6.69900499e-01  9.77460000e+00  6.26182369e-01  2.73526127e-01  1.21338999e-01  1.20953643e-01  2.43530438e+04 
 4.00053405e+14  2.19007409e+34  1.23551000e+01  6.81951206e-01  9.82760000e+00  6.38373822e-01  2.75787182e-01  1.18834106e-01  1.21906020e-01  2.25973935e+04 
 4.01371649e+14  2.23306026e+34  1.23701000e+01  6.93935562e-01  9.87860000e+00  6.50411296e-01  2.78050647e-01  1.16644298e-01  1.22859849e-01  2.10014213e+04 
 4.02689892e+14  2.27778111e+34  1.23871000e+01  7.06333640e-01  9.93160000e+00  6.62956261e-01  2.80298786e-01  1.14233103e-01  1.23733029e-01  1.94918378e+04 
 4.04008135e+14  2.32263651e+34  1.24041000e+01  7.18698629e-01  9.98360000e+00  6.75458542e-01  2.82511796e-01  1.11932942e-01  1.24561206e-01  1.81152110e+04 
 4.05326379e+14  2.36779894e+34  1.24211000e+01  7.31075108e-01  1.00346000e+01  6.87942876e-01  2.84700970e-01  1.09778210e-01  1.25350989e-01  1.68533582e+04 
 4.06644622e+14  2.41458162e+34  1.24391000e+01  7.43820098e-01  1.00866000e+01  7.00819971e-01  2.86905258e-01  1.07585279e-01  1.26098045e-01  1.56632537e+04 
 4.07962866e+14  2.46136429e+34  1.24571000e+01  7.56488302e-01  1.01376000e+01  7.13623210e-01  2.89064064e-01  1.05470088e-01  1.26794043e-01  1.45794420e+04 
 4.09281109e+14  2.50890467e+34  1.24761000e+01  7.69281592e-01  1.01886000e+01  7.26573333e-01  2.91178726e-01  1.03358367e-01  1.27469920e-01  1.35813715e+04 
 4.10599353e+14  2.55767341e+34  1.24951000e+01  7.82324129e-01  1.02396000e+01  7.39748839e-01  2.93324076e-01  1.01336150e-01  1.28022831e-01  1.26363271e+04 
 4.11917596e+14  2.60644215e+34  1.25141000e+01  7.95283567e-01  1.02896000e+01  7.52842287e-01  2.95422892e-01  9.93882843e-02  1.28580496e-01  1.17796270e+04 
 4.13235840e+14  2.65642653e+34  1.25341000e+01  8.08479158e-01  1.03396000e+01  7.66152280e-01  2.97501529e-01  9.75165228e-02  1.29073140e-01  1.09780673e+04 
 4.14554083e+14  2.70724084e+34  1.25541000e+01  8.21806373e-01  1.03896000e+01  7.79613738e-01  2.99582623e-01  9.56474289e-02  1.29539153e-01  1.02341040e+04 
 4.15872327e+14  2.75805515e+34  1.25741000e+01  8.35044183e-01  1.04386000e+01  7.92984863e-01  3.01616286e-01  9.38499313e-02  1.29954304e-01  9.55424387e+03 
 4.17190570e+14  2.81054831e+34  1.25951000e+01  8.48625832e-01  1.04876000e+01  8.06640901e-01  3.03652040e-01  9.21925826e-02  1.30313883e-01  8.91222060e+03 
 4.18508813e+14  2.86346835e+34  1.26161000e+01  8.62224010e-01  1.05366000e+01  8.20375011e-01  3.05663900e-01  9.04609552e-02  1.30633983e-01  8.32050338e+03 
 4.19827057e+14  2.91638838e+34  1.26371000e+01  8.75726513e-01  1.05846000e+01  8.34010435e-01  3.07627593e-01  8.87987948e-02  1.30904191e-01  7.77887060e+03 
 4.21145300e+14  2.97145357e+34  1.26591000e+01  8.89676303e-01  1.06336000e+01  8.48103605e-01  3.09613839e-01  8.71225849e-02  1.31184465e-01  7.26615781e+03 
 4.22463544e+14  3.02654011e+34  1.26801000e+01  9.03530934e-01  1.06816000e+01  8.62097261e-01  3.11600983e-01  8.55155743e-02  1.31351350e-01  6.79049107e+03 
 4.23781787e+14  3.08201095e+34  1.27021000e+01  9.17379361e-01  1.07296000e+01  8.76153290e-01  3.13511062e-01  8.38261068e-02  1.31484537e-01  6.35441938e+03 
 4.25100031e+14  3.13932536e+34  1.27241000e+01  9.31582139e-01  1.07766000e+01  8.90395067e-01  3.15470644e-01  8.24741182e-02  1.31610559e-01  5.94139894e+03 
