# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49172255e+33  2.14911000e+01  1.41307314e-01  5.42860000e+00  6.11444987e-02  5.45441384e-02  8.04619114e-01  4.33145299e-03  3.34712553e+07 
 2.31606984e+14  2.54196746e+33  2.11721000e+01  1.42982089e-01  5.47660000e+00  6.30336657e-02  5.62088618e-02  7.97539365e-01  4.64558362e-03  3.14065447e+07 
 2.33213968e+14  2.59221238e+33  2.08711000e+01  1.44654476e-01  5.52360000e+00  6.49243407e-02  5.78588301e-02  7.90489784e-01  4.96975763e-03  2.95101149e+07 
 2.34820951e+14  2.64562158e+33  2.05691000e+01  1.46429647e-01  5.57160000e+00  6.69098088e-02  5.95971996e-02  7.83180738e-01  5.32522624e-03  2.76590856e+07 
 2.36427935e+14  2.70091276e+33  2.02751000e+01  1.48267131e-01  5.62060000e+00  6.89778233e-02  6.13754635e-02  7.75599552e-01  5.70363764e-03  2.59006646e+07 
 2.38034919e+14  2.75620395e+33  1.99981000e+01  1.50103667e-01  5.66760000e+00  7.10193226e-02  6.31342948e-02  7.68230954e-01  6.09275542e-03  2.42867438e+07 
 2.39641903e+14  2.81149514e+33  1.97351000e+01  1.51938302e-01  5.71460000e+00  7.30904689e-02  6.48841797e-02  7.60749380e-01  6.49480892e-03  2.28031623e+07 
 2.41248887e+14  2.86678633e+33  1.94881000e+01  1.53770153e-01  5.75960000e+00  7.51305317e-02  6.66041077e-02  7.53506896e-01  6.90423245e-03  2.14373478e+07 
 2.42855870e+14  2.92362367e+33  1.92471000e+01  1.55649665e-01  5.80460000e+00  7.72173793e-02  6.83579335e-02  7.46182654e-01  7.33662462e-03  2.01442102e+07 
 2.44462854e+14  2.98450199e+33  1.90031000e+01  1.57661445e-01  5.85160000e+00  7.94465809e-02  7.02153218e-02  7.38449149e-01  7.81089915e-03  1.88696639e+07 
 2.46069838e+14  3.04538031e+33  1.87731000e+01  1.59672030e-01  5.89860000e+00  8.17069150e-02  7.20470216e-02  7.30612635e-01  8.29506942e-03  1.76979979e+07 
 2.47676822e+14  3.10625863e+33  1.85541000e+01  1.61680421e-01  5.94360000e+00  8.39336056e-02  7.38681600e-02  7.23051803e-01  8.79300205e-03  1.66194963e+07 
 2.49283806e+14  3.16713695e+33  1.83481000e+01  1.63685695e-01  5.98760000e+00  8.61559807e-02  7.56557033e-02  7.15592368e-01  9.29742072e-03  1.56254567e+07 
 2.50890789e+14  3.22801527e+33  1.81521000e+01  1.65686994e-01  6.03060000e+00  8.83722573e-02  7.74267077e-02  7.08242588e-01  9.81285676e-03  1.47080845e+07 
 2.52497773e+14  3.29452235e+33  1.79501000e+01  1.67870146e-01  6.07560000e+00  9.07572872e-02  7.93293371e-02  7.00514796e-01  1.03837219e-02  1.37844183e+07 
 2.54104757e+14  3.36152633e+33  1.77571000e+01  1.70068177e-01  6.12060000e+00  9.31790969e-02  8.12247922e-02  6.92715093e-01  1.09703096e-02  1.29280248e+07 
 2.55711741e+14  3.42853031e+33  1.75741000e+01  1.72263740e-01  6.16460000e+00  9.55959721e-02  8.30967996e-02  6.85039168e-01  1.15671415e-02  1.21392132e+07 
 2.57318725e+14  3.49553429e+33  1.74001000e+01  1.74455855e-01  6.20760000e+00  9.80059810e-02  8.49481580e-02  6.77494797e-01  1.21745871e-02  1.14117854e+07 
 2.58925708e+14  3.56253827e+33  1.72351000e+01  1.76643626e-01  6.24960000e+00  1.00407259e-01  8.67726034e-02  6.70089311e-01  1.27897889e-02  1.07401645e+07 
 2.60532692e+14  3.63323586e+33  1.70711000e+01  1.78947231e-01  6.29360000e+00  1.02957520e-01  8.86579089e-02  6.62270852e-01  1.34424824e-02  1.00862673e+07 
 2.62139676e+14  3.70691899e+33  1.69081000e+01  1.81345990e-01  6.33760000e+00  1.05578808e-01  9.06048060e-02  6.54448381e-01  1.41351695e-02  9.45809470e+06 
 2.63746660e+14  3.78060212e+33  1.67531000e+01  1.83741983e-01  6.38060000e+00  1.08192603e-01  9.25284923e-02  6.46778380e-01  1.48380917e-02  8.87933299e+06 
 2.65353644e+14  3.85428525e+33  1.66061000e+01  1.86134176e-01  6.42260000e+00  1.10796882e-01  9.44228652e-02  6.39267523e-01  1.55480586e-02  8.34549667e+06 
 2.66960627e+14  3.92796837e+33  1.64671000e+01  1.88521621e-01  6.46460000e+00  1.13427740e-01  9.62816547e-02  6.31699239e-01  1.62615503e-02  7.85253911e+06 
 2.68567611e+14  4.00294687e+33  1.63321000e+01  1.90945349e-01  6.50560000e+00  1.16064755e-01  9.81512585e-02  6.24329175e-01  1.69964502e-02  7.38909636e+06 
 2.70174595e+14  4.08388393e+33  1.61941000e+01  1.93558012e-01  6.54860000e+00  1.18891755e-01  1.00134069e-01  6.16602802e-01  1.77942353e-02  6.92749188e+06 
 2.71781579e+14  4.16482098e+33  1.60621000e+01  1.96167570e-01  6.59160000e+00  1.21748170e-01  1.02099549e-01  6.08824387e-01  1.86043073e-02  6.50215694e+06 
 2.73388563e+14  4.24575804e+33  1.59381000e+01  1.98772929e-01  6.63260000e+00  1.24553284e-01  1.04016728e-01  6.01456767e-01  1.94116910e-02  6.10981835e+06 
 2.74995547e+14  4.32669509e+33  1.58191000e+01  2.01373083e-01  6.67360000e+00  1.27384655e-01  1.05918745e-01  5.94043486e-01  2.02306671e-02  5.74751802e+06 
 2.76602530e+14  4.40763215e+33  1.57071000e+01  2.03967105e-01  6.71360000e+00  1.30200772e-01  1.07774058e-01  5.86819115e-01  2.10453885e-02  5.41258479e+06 
 2.78209514e+14  4.42495963e+33  1.56831000e+01  2.04521366e-01  6.72160000e+00  1.30783575e-01  1.08177427e-01  5.85399759e-01  2.12251273e-02  5.34422600e+06 
 2.79816498e+14  4.42588742e+33  1.56821000e+01  2.04550215e-01  6.72260000e+00  1.30837954e-01  1.08195035e-01  5.85187857e-01  2.12328436e-02  5.34069696e+06 
 2.81423482e+14  4.42681522e+33  1.56811000e+01  2.04578441e-01  6.72260000e+00  1.30850919e-01  1.08212563e-01  5.85211806e-01  2.12405413e-02  5.33724651e+06 
 2.83030466e+14  4.42774301e+33  1.56801000e+01  2.04606049e-01  6.72260000e+00  1.30863612e-01  1.08230003e-01  5.85235166e-01  2.12482170e-02  5.33387291e+06 
 2.84637449e+14  4.42867080e+33  1.56781000e+01  2.04633059e-01  6.72360000e+00  1.30917183e-01  1.08261171e-01  5.85021604e-01  2.12626531e-02  5.33057429e+06 
 2.86244433e+14  4.42959860e+33  1.56771000e+01  2.04659481e-01  6.72360000e+00  1.30929349e-01  1.08278448e-01  5.85043907e-01  2.12702911e-02  5.32734858e+06 
 2.87851417e+14  4.43052639e+33  1.56761000e+01  2.04685325e-01  6.72460000e+00  1.30982419e-01  1.08295642e-01  5.84829206e-01  2.12779076e-02  5.32419428e+06 
 2.89458401e+14  4.43145418e+33  1.56751000e+01  2.04710607e-01  6.72460000e+00  1.30994085e-01  1.08312758e-01  5.84850476e-01  2.12855047e-02  5.32110960e+06 
 2.91065385e+14  4.45411003e+33  1.56501000e+01  2.05315754e-01  6.73360000e+00  1.31646475e-01  1.08736476e-01  5.83221751e-01  2.14746717e-02  5.24770152e+06 
 2.92672368e+14  4.47700603e+33  1.56251000e+01  2.05917883e-01  6.74260000e+00  1.32301301e-01  1.09159887e-01  5.81578549e-01  2.16646252e-02  5.17563050e+06 
 2.94279352e+14  4.49988675e+33  1.56001000e+01  2.06510344e-01  6.75160000e+00  1.32954914e-01  1.09582640e-01  5.79917491e-01  2.18554203e-02  5.10570135e+06 
 2.95886336e+14  4.52276441e+33  1.55761000e+01  2.07093607e-01  6.75960000e+00  1.33565719e-01  1.09990847e-01  5.78477856e-01  2.20400876e-02  5.03781093e+06 
 2.97493320e+14  4.54562981e+33  1.55521000e+01  2.07667613e-01  6.76860000e+00  1.34216644e-01  1.10398570e-01  5.76783997e-01  2.22256118e-02  4.97191213e+06 
 2.99100304e+14  4.56848936e+33  1.55291000e+01  2.08232698e-01  6.77660000e+00  1.34824457e-01  1.10791636e-01  5.75313176e-01  2.24048185e-02  4.90791022e+06 
 3.00707287e+14  4.59133959e+33  1.55061000e+01  2.08788937e-01  6.78460000e+00  1.35430723e-01  1.11184219e-01  5.73827378e-01  2.25848088e-02  4.84574191e+06 
 3.02314271e+14  4.61418126e+33  1.54841000e+01  2.09336518e-01  6.79260000e+00  1.36035473e-01  1.11561957e-01  5.72326815e-01  2.27582538e-02  4.78533307e+06 
 3.03921255e+14  4.63701649e+33  1.54631000e+01  2.09875648e-01  6.80060000e+00  1.36638756e-01  1.11924688e-01  5.70811703e-01  2.29249720e-02  4.72660998e+06 
 3.05528239e+14  4.65984049e+33  1.54411000e+01  2.10406375e-01  6.80860000e+00  1.37240545e-01  1.12301328e-01  5.69282146e-01  2.30997392e-02  4.66951912e+06 
 3.07135223e+14  4.68266087e+33  1.54201000e+01  2.10929042e-01  6.81560000e+00  1.37798678e-01  1.12662906e-01  5.67979360e-01  2.32676787e-02  4.61397767e+06 
 3.08742206e+14  4.70546742e+33  1.54001000e+01  2.11443549e-01  6.82260000e+00  1.38355164e-01  1.13009225e-01  5.66663091e-01  2.34286027e-02  4.55995206e+06 
 3.10349190e+14  4.72827310e+33  1.53801000e+01  2.11950358e-01  6.82960000e+00  1.38910194e-01  1.13354900e-01  5.65333728e-01  2.35900111e-02  4.50735276e+06 
 3.11956174e+14  4.75106240e+33  1.53601000e+01  2.12449255e-01  6.83660000e+00  1.39463620e-01  1.13699920e-01  5.63991147e-01  2.37519071e-02  4.45616249e+06 
 3.13563158e+14  4.77385170e+33  1.53411000e+01  2.12940730e-01  6.84360000e+00  1.40015656e-01  1.14029480e-01  5.62635712e-01  2.39065115e-02  4.40629328e+06 
 3.15170142e+14  4.79662580e+33  1.53221000e+01  2.13424626e-01  6.85060000e+00  1.40566175e-01  1.14358326e-01  5.61267394e-01  2.40615040e-02  4.35772645e+06 
 3.16777125e+14  4.81939805e+33  1.53041000e+01  2.13901333e-01  6.85760000e+00  1.41115345e-01  1.14671516e-01  5.59886463e-01  2.42089824e-02  4.31038867e+06 
 3.18384109e+14  4.84215795e+33  1.52851000e+01  2.14370763e-01  6.86360000e+00  1.41620205e-01  1.14998970e-01  5.58736169e-01  2.43647147e-02  4.26425690e+06 
 3.19991093e+14  4.86491336e+33  1.52671000e+01  2.14833246e-01  6.86960000e+00  1.42123594e-01  1.15310708e-01  5.57574201e-01  2.45128372e-02  4.21926948e+06 
 3.21598077e+14  4.88765919e+33  1.52501000e+01  2.15288767e-01  6.87560000e+00  1.42625483e-01  1.15606558e-01  5.56400544e-01  2.46531787e-02  4.17539824e+06 
 3.23205061e+14  4.91039795e+33  1.52321000e+01  2.15737527e-01  6.88260000e+00  1.43169052e-01  1.15916828e-01  5.54971226e-01  2.48018634e-02  4.13259757e+06 
 3.24812044e+14  4.93312985e+33  1.52151000e+01  2.16179606e-01  6.88760000e+00  1.43624974e-01  1.16211147e-01  5.54018825e-01  2.49426689e-02  4.09083300e+06 
 3.26419028e+14  4.95585215e+33  1.51991000e+01  2.16615098e-01  6.89360000e+00  1.44122599e-01  1.16489376e-01  5.52810970e-01  2.50754412e-02  4.05007167e+06 
 3.28026012e+14  4.97857027e+33  1.51821000e+01  2.17044239e-01  6.89960000e+00  1.44618904e-01  1.16782161e-01  5.51592041e-01  2.52166374e-02  4.01026879e+06 
 3.29632996e+14  5.00127629e+33  1.51661000e+01  2.17466982e-01  6.90560000e+00  1.45113823e-01  1.17058798e-01  5.50362083e-01  2.53497105e-02  3.97140635e+06 
 3.31239980e+14  5.02398075e+33  1.51501000e+01  2.17883604e-01  6.91060000e+00  1.45564011e-01  1.17334647e-01  5.49366892e-01  2.54829155e-02  3.93343734e+06 
 3.32846963e+14  5.04667068e+33  1.51351000e+01  2.18294009e-01  6.91560000e+00  1.46012706e-01  1.17594183e-01  5.48361426e-01  2.56078028e-02  3.89635110e+06 
 3.34453947e+14  5.06936061e+33  1.51191000e+01  2.18698549e-01  6.92160000e+00  1.46503683e-01  1.17868475e-01  5.47099845e-01  2.57412493e-02  3.86009671e+06 
 3.36060931e+14  5.09203562e+33  1.51041000e+01  2.19097058e-01  6.92660000e+00  1.46949663e-01  1.18126396e-01  5.46074094e-01  2.58662904e-02  3.82467082e+06 
 3.37667915e+14  5.11470964e+33  1.50891000e+01  2.19489905e-01  6.93160000e+00  1.47394361e-01  1.18383531e-01  5.45038594e-01  2.59913974e-02  3.79002382e+06 
 3.39274899e+14  5.13737142e+33  1.50741000e+01  2.19876986e-01  6.93660000e+00  1.47837684e-01  1.18639892e-01  5.43993357e-01  2.61165790e-02  3.75614845e+06 
 3.40881882e+14  5.16002970e+33  1.50601000e+01  2.20258515e-01  6.94160000e+00  1.48279732e-01  1.18879708e-01  5.42938515e-01  2.62331250e-02  3.72300954e+06 
 3.42488866e+14  5.18267838e+33  1.50461000e+01  2.20634524e-01  6.94660000e+00  1.48720475e-01  1.19118704e-01  5.41874215e-01  2.63496656e-02  3.69059045e+06 
 3.44095850e+14  5.20532108e+33  1.50311000e+01  2.21005110e-01  6.95060000e+00  1.49115977e-01  1.19372771e-01  5.41048140e-01  2.64750053e-02  3.65886744e+06 
 3.45702834e+14  5.22795677e+33  1.50181000e+01  2.21370415e-01  6.95560000e+00  1.49554161e-01  1.19594302e-01  5.39965513e-01  2.65827455e-02  3.62781618e+06 
 3.47309818e+14  5.25058408e+33  1.50041000e+01  2.21730466e-01  6.95960000e+00  1.49947013e-01  1.19830955e-01  5.39121826e-01  2.66993050e-02  3.59742081e+06 
 3.48916801e+14  5.27320690e+33  1.49901000e+01  2.22085430e-01  6.96460000e+00  1.50382722e-01  1.20066878e-01  5.38021353e-01  2.68158886e-02  3.56765526e+06 
 3.50523785e+14  5.29581896e+33  1.49771000e+01  2.22435256e-01  6.96860000e+00  1.50772994e-01  1.20286009e-01  5.37160454e-01  2.69235087e-02  3.53851108e+06 
 3.52130769e+14  5.31842903e+33  1.49641000e+01  2.22780242e-01  6.97260000e+00  1.51162047e-01  1.20504378e-01  5.36291371e-01  2.70310825e-02  3.50995434e+06 
 3.53737753e+14  5.34102601e+33  1.49511000e+01  2.23120190e-01  6.97660000e+00  1.51549765e-01  1.20721961e-01  5.35413948e-01  2.71386044e-02  3.48198800e+06 
 3.55344737e+14  5.36362300e+33  1.49381000e+01  2.23455503e-01  6.98060000e+00  1.51936322e-01  1.20938830e-01  5.34528601e-01  2.72460972e-02  3.45457174e+06 
 3.56951720e+14  5.38620550e+33  1.49261000e+01  2.23785913e-01  6.98460000e+00  1.52321568e-01  1.21138718e-01  5.33635108e-01  2.73443905e-02  3.42771446e+06 
 3.58558704e+14  5.40878757e+33  1.49131000e+01  2.24111789e-01  6.98860000e+00  1.52705670e-01  1.21354107e-01  5.32733823e-01  2.74517809e-02  3.40137909e+06 
 3.60165688e+14  5.43135770e+33  1.49011000e+01  2.24433033e-01  6.99260000e+00  1.53088538e-01  1.21552501e-01  5.31824778e-01  2.75499152e-02  3.37556439e+06 
 3.61772672e+14  5.45392499e+33  1.48891000e+01  2.24749816e-01  6.99660000e+00  1.53470261e-01  1.21750147e-01  5.30908059e-01  2.76479529e-02  3.35024730e+06 
 3.63379656e+14  5.47648286e+33  1.48771000e+01  2.25062097e-01  7.00060000e+00  1.53850791e-01  1.21947052e-01  5.29983685e-01  2.77459007e-02  3.32542238e+06 
 3.64986640e+14  5.49903553e+33  1.48651000e+01  2.25370053e-01  7.00360000e+00  1.54185537e-01  1.22143257e-01  5.29302322e-01  2.78437734e-02  3.30106906e+06 
 3.66593623e+14  5.52158124e+33  1.48541000e+01  2.25673773e-01  7.00760000e+00  1.54563770e-01  1.22322321e-01  5.28363503e-01  2.79321812e-02  3.27717400e+06 
 3.68200607e+14  5.54411944e+33  1.48421000e+01  2.25973177e-01  7.01060000e+00  1.54896117e-01  1.22517118e-01  5.27668046e-01  2.80298756e-02  3.25373262e+06 
 3.69807591e+14  5.56665309e+33  1.48311000e+01  2.26268498e-01  7.01460000e+00  1.55272087e-01  1.22694732e-01  5.26714952e-01  2.81180390e-02  3.23072324e+06 
 3.71414575e+14  5.58917697e+33  1.48201000e+01  2.26559710e-01  7.01760000e+00  1.55602116e-01  1.22871644e-01  5.26005998e-01  2.82060821e-02  3.20814075e+06 
 3.73021559e+14  5.61169866e+33  1.48091000e+01  2.26846904e-01  7.02060000e+00  1.55931010e-01  1.23047845e-01  5.25290362e-01  2.82939933e-02  3.18596995e+06 
 3.74628542e+14  5.63420836e+33  1.47981000e+01  2.27130094e-01  7.02460000e+00  1.56303626e-01  1.23223384e-01  5.24316784e-01  2.83818022e-02  3.16420592e+06 
