# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18322964e+33  2.54371000e+01  1.32266941e-01  4.44060000e+00  3.45532749e-02  4.04760502e-02  9.23351976e-01  2.18635521e-03  5.46223707e+07 
 2.30390927e+14  2.19095946e+33  2.53631000e+01  1.32474189e-01  4.45060000e+00  3.48116840e-02  4.06938924e-02  9.22529318e-01  2.21295156e-03  5.40624366e+07 
 2.30781854e+14  2.19868929e+33  2.52911000e+01  1.32681147e-01  4.45960000e+00  3.50511570e-02  4.09073427e-02  9.21778624e-01  2.23915345e-03  5.35112075e+07 
 2.31172782e+14  2.20641912e+33  2.52191000e+01  1.32887811e-01  4.46860000e+00  3.52915611e-02  4.11227868e-02  9.21023005e-01  2.26582819e-03  5.29684828e+07 
 2.31563709e+14  2.21414894e+33  2.51481000e+01  1.33094182e-01  4.47860000e+00  3.55530956e-02  4.13369577e-02  9.20183315e-01  2.29252897e-03  5.24340913e+07 
 2.31954636e+14  2.22187877e+33  2.50771000e+01  1.33300256e-01  4.48760000e+00  3.57954415e-02  4.15531098e-02  9.19417242e-01  2.31970650e-03  5.19078532e+07 
 2.32345563e+14  2.22960859e+33  2.50081000e+01  1.33506030e-01  4.49660000e+00  3.60387164e-02  4.17645822e-02  9.18646193e-01  2.34643164e-03  5.13896143e+07 
 2.32736491e+14  2.23733842e+33  2.49391000e+01  1.33711506e-01  4.50560000e+00  3.62829189e-02  4.19779698e-02  9.17870155e-01  2.37362358e-03  5.08791919e+07 
 2.33127418e+14  2.24506824e+33  2.48711000e+01  1.33916680e-01  4.51460000e+00  3.65280491e-02  4.21898980e-02  9.17089108e-01  2.40080817e-03  5.03764355e+07 
 2.33518345e+14  2.25279807e+33  2.48031000e+01  1.34121550e-01  4.52360000e+00  3.67741063e-02  4.24037254e-02  9.16303033e-01  2.42846227e-03  4.98811825e+07 
 2.33909272e+14  2.26052790e+33  2.47361000e+01  1.34326114e-01  4.53260000e+00  3.70210898e-02  4.26160247e-02  9.15511914e-01  2.45609794e-03  4.93932881e+07 
 2.34300200e+14  2.26825772e+33  2.46701000e+01  1.34530372e-01  4.54160000e+00  3.72689989e-02  4.28267342e-02  9.14715735e-01  2.48370235e-03  4.89126021e+07 
 2.34691127e+14  2.27598755e+33  2.46051000e+01  1.34734320e-01  4.54960000e+00  3.74969786e-02  4.30357926e-02  9.13998118e-01  2.51126264e-03  4.84389824e+07 
 2.35082054e+14  2.28371737e+33  2.45401000e+01  1.34937958e-01  4.55860000e+00  3.77466552e-02  4.32466625e-02  9.13192339e-01  2.53928255e-03  4.79722814e+07 
 2.35472981e+14  2.29144720e+33  2.44761000e+01  1.35141285e-01  4.56760000e+00  3.79972550e-02  4.34558096e-02  9.12381452e-01  2.56724569e-03  4.75123692e+07 
