# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51950001e+33  2.03331000e+01  1.32534030e-01  6.51360000e+00  9.41738398e-02  5.47028388e-02  5.03602817e-01  4.34198075e-03  3.50459010e+07 
 2.30969948e+14  2.55341378e+33  2.01131000e+01  1.33786820e-01  6.53760000e+00  9.55195455e-02  5.60075587e-02  4.98551573e-01  4.58871857e-03  3.34647986e+07 
 2.31939896e+14  2.58773943e+33  1.99001000e+01  1.35053588e-01  6.56160000e+00  9.68797779e-02  5.73204080e-02  4.93526439e-01  4.84514693e-03  3.19610467e+07 
 2.32909844e+14  2.62239318e+33  1.96941000e+01  1.36331090e-01  6.58660000e+00  9.82813458e-02  5.86390659e-02  4.88250143e-01  5.11101404e-03  3.05338534e+07 
 2.33879792e+14  2.65729373e+33  1.94961000e+01  1.37616300e-01  6.61060000e+00  9.96658580e-02  5.99549013e-02  4.83264413e-01  5.38459034e-03  2.91816856e+07 
 2.34849740e+14  2.69343745e+33  1.92991000e+01  1.38945901e-01  6.63460000e+00  1.01081644e-01  6.13129760e-02  4.78343105e-01  5.67578140e-03  2.78644597e+07 
 2.35819688e+14  2.72988991e+33  1.91091000e+01  1.40285772e-01  6.65960000e+00  1.02539367e-01  6.26721089e-02  4.73168215e-01  5.97615369e-03  2.66147974e+07 
 2.36789637e+14  2.76634237e+33  1.89281000e+01  1.41624302e-01  6.68360000e+00  1.03974631e-01  6.40150000e-02  4.68275595e-01  6.28170310e-03  2.54385287e+07 
 2.37759585e+14  2.80279483e+33  1.87541000e+01  1.42961241e-01  6.70760000e+00  1.05416215e-01  6.53515176e-02  4.63388668e-01  6.59463931e-03  2.43303871e+07 
 2.38729533e+14  2.83924729e+33  1.85881000e+01  1.44296353e-01  6.73060000e+00  1.06834218e-01  6.66715265e-02  4.58784693e-01  6.91225886e-03  2.32855555e+07 
 2.39699481e+14  2.87569975e+33  1.84281000e+01  1.45629415e-01  6.75460000e+00  1.08287846e-01  6.79861082e-02  4.53905951e-01  7.23722011e-03  2.22996187e+07 
 2.40669429e+14  2.91215220e+33  1.82741000e+01  1.46960217e-01  6.77660000e+00  1.09687060e-01  6.92927218e-02  4.49589156e-01  7.56876701e-03  2.13685268e+07 
 2.41639377e+14  2.94860466e+33  1.81271000e+01  1.48288559e-01  6.79960000e+00  1.11121675e-01  7.05809532e-02  4.44995081e-01  7.90386661e-03  2.04885590e+07 
 2.42609325e+14  2.98505712e+33  1.79851000e+01  1.49614257e-01  6.82160000e+00  1.12531026e-01  7.18634790e-02  4.40683311e-01  8.24581992e-03  1.96562929e+07 
 2.43579273e+14  3.02438338e+33  1.78391000e+01  1.51042111e-01  6.84560000e+00  1.14065502e-01  7.32253187e-02  4.35959228e-01  8.61778718e-03  1.88078268e+07 
 2.44549221e+14  3.06387711e+33  1.76971000e+01  1.52474313e-01  6.86860000e+00  1.15578898e-01  7.45909775e-02  4.31529251e-01  9.00034077e-03  1.80033960e+07 
 2.45519169e+14  3.10337085e+33  1.75611000e+01  1.53904538e-01  6.89260000e+00  1.17129445e-01  7.59407910e-02  4.26819438e-01  9.38763695e-03  1.72435278e+07 
 2.46489117e+14  3.14286458e+33  1.74311000e+01  1.55332555e-01  6.91460000e+00  1.18623362e-01  7.72717502e-02  4.22677710e-01  9.77841824e-03  1.65252690e+07 
 2.47459065e+14  3.18235831e+33  1.73051000e+01  1.56758148e-01  6.93760000e+00  1.20154152e-01  7.85989545e-02  4.18254052e-01  1.01772000e-02  1.58458899e+07 
 2.48429013e+14  3.22185205e+33  1.71841000e+01  1.58181115e-01  6.95960000e+00  1.21658645e-01  7.99112795e-02  4.14114913e-01  1.05802586e-02  1.52028656e+07 
 2.49398961e+14  3.26134578e+33  1.70681000e+01  1.59601263e-01  6.98160000e+00  1.23168146e-01  8.12062005e-02  4.09975784e-01  1.09864532e-02  1.45938595e+07 
 2.50368910e+14  3.30083952e+33  1.69561000e+01  1.61018413e-01  7.00360000e+00  1.24682544e-01  8.24908829e-02  4.05835756e-01  1.13979175e-02  1.40167080e+07 
 2.51338858e+14  3.34058131e+33  1.68471000e+01  1.62441267e-01  7.02560000e+00  1.26206812e-01  8.37746396e-02  4.01707373e-01  1.18175693e-02  1.34660573e+07 
 2.52308806e+14  3.38336819e+33  1.67341000e+01  1.63970437e-01  7.04760000e+00  1.27798685e-01  8.51427620e-02  3.97743552e-01  1.22740419e-02  1.29044654e+07 
 2.53278754e+14  3.42615506e+33  1.66261000e+01  1.65497333e-01  7.07060000e+00  1.29428985e-01  8.64890840e-02  3.93494141e-01  1.27323656e-02  1.23729833e+07 
 2.54248702e+14  3.46894194e+33  1.65211000e+01  1.67021727e-01  7.09260000e+00  1.31032057e-01  8.78320909e-02  3.89530436e-01  1.31990195e-02  1.18697070e+07 
 2.55218650e+14  3.51172882e+33  1.64211000e+01  1.68543405e-01  7.11460000e+00  1.32640399e-01  8.91486028e-02  3.85565691e-01  1.36650778e-02  1.13928635e+07 
 2.56188598e+14  3.55451570e+33  1.63241000e+01  1.70062167e-01  7.13660000e+00  1.34253877e-01  9.04579360e-02  3.81599138e-01  1.41375195e-02  1.09408051e+07 
 2.57158546e+14  3.59730258e+33  1.62301000e+01  1.71577823e-01  7.15860000e+00  1.35872359e-01  9.17585585e-02  3.77630031e-01  1.46156024e-02  1.05119990e+07 
 2.58128494e+14  3.64008945e+33  1.61401000e+01  1.73090191e-01  7.17960000e+00  1.37461868e-01  9.30373755e-02  3.73944925e-01  1.50938482e-02  1.01050199e+07 
 2.59098442e+14  3.68287633e+33  1.60521000e+01  1.74599105e-01  7.20060000e+00  1.39055752e-01  9.43156413e-02  3.70256202e-01  1.55805766e-02  9.71854215e+06 
 2.60068390e+14  3.72633121e+33  1.59671000e+01  1.76127911e-01  7.22160000e+00  1.40667680e-01  9.55844696e-02  3.66599823e-01  1.60714785e-02  9.34573622e+06 
 2.61038338e+14  3.77260478e+33  1.58791000e+01  1.77752863e-01  7.24360000e+00  1.42376967e-01  9.69288844e-02  3.62807142e-01  1.66007593e-02  8.96897332e+06 
 2.62008286e+14  3.81887835e+33  1.57941000e+01  1.79375057e-01  7.26560000e+00  1.44091703e-01  9.82600685e-02  3.59011550e-01  1.71338879e-02  8.61169147e+06 
 2.62978235e+14  3.86515193e+33  1.57121000e+01  1.80994277e-01  7.28660000e+00  1.45776842e-01  9.95763270e-02  3.55500379e-01  1.76698296e-02  8.27270812e+06 
 2.63948183e+14  3.91142550e+33  1.56331000e+01  1.82610324e-01  7.30760000e+00  1.47466705e-01  1.00875941e-01  3.51985294e-01  1.82074883e-02  7.95091872e+06 
 2.64918131e+14  3.95769908e+33  1.55571000e+01  1.84223005e-01  7.32860000e+00  1.49161169e-01  1.02157168e-01  3.48465593e-01  1.87457068e-02  7.64529242e+06 
 2.65888079e+14  4.00397265e+33  1.54831000e+01  1.85832143e-01  7.34960000e+00  1.50860105e-01  1.03431618e-01  3.44940725e-01  1.92895039e-02  7.35486754e+06 
 2.66858027e+14  4.05024622e+33  1.54121000e+01  1.87437567e-01  7.37060000e+00  1.52563396e-01  1.04684619e-01  3.41410116e-01  1.98317971e-02  7.07874634e+06 
 2.67827975e+14  4.09651980e+33  1.53431000e+01  1.89039120e-01  7.39060000e+00  1.54235038e-01  1.05928211e-01  3.38161330e-01  2.03779206e-02  6.81609109e+06 
 2.68797923e+14  4.14386699e+33  1.52741000e+01  1.90673746e-01  7.41060000e+00  1.55932641e-01  1.07196361e-01  3.34963896e-01  2.09431377e-02  6.56045233e+06 
 2.69767871e+14  4.19380458e+33  1.52051000e+01  1.92394458e-01  7.43260000e+00  1.57760717e-01  1.08499678e-01  3.31324871e-01  2.15315496e-02  6.30416074e+06 
 2.70737819e+14  4.24374217e+33  1.51381000e+01  1.94111959e-01  7.45360000e+00  1.59557591e-01  1.09792757e-01  3.27968152e-01  2.21237702e-02  6.06070169e+06 
 2.71707767e+14  4.29367975e+33  1.50731000e+01  1.95826043e-01  7.47360000e+00  1.61322483e-01  1.11074442e-01  3.24893102e-01  2.27189912e-02  5.82932246e+06 
 2.72677715e+14  4.34361734e+33  1.50101000e+01  1.97536522e-01  7.49460000e+00  1.63128458e-01  1.12343562e-01  3.21523662e-01  2.33163607e-02  5.60931801e+06 
 2.73647663e+14  4.39355493e+33  1.49491000e+01  1.99243212e-01  7.51460000e+00  1.64901770e-01  1.13598929e-01  3.18434756e-01  2.39149855e-02  5.40002871e+06 
 2.74617611e+14  4.44349252e+33  1.48901000e+01  2.00945946e-01  7.53460000e+00  1.66679000e-01  1.14839354e-01  3.15338238e-01  2.45139370e-02  5.20083740e+06 
 2.75587560e+14  4.49343011e+33  1.48331000e+01  2.02644562e-01  7.55460000e+00  1.68460036e-01  1.16063636e-01  3.12233660e-01  2.51122493e-02  5.01116668e+06 
 2.76557508e+14  4.54336770e+33  1.47781000e+01  2.04338910e-01  7.57460000e+00  1.70244762e-01  1.17270575e-01  3.09120670e-01  2.57089255e-02  4.83047624e+06 
 2.77527456e+14  4.61958867e+33  1.46961000e+01  2.06921808e-01  7.60360000e+00  1.72920862e-01  1.19108748e-01  3.04798997e-01  2.66319297e-02  4.57035766e+06 
 2.78497404e+14  4.73889169e+33  1.45751000e+01  2.10998646e-01  7.64960000e+00  1.77178961e-01  1.21939758e-01  2.97916304e-01  2.80835883e-02  4.19450145e+06 
 2.79467352e+14  4.82228453e+33  1.44951000e+01  2.13870311e-01  7.68160000e+00  1.80180469e-01  1.23893382e-01  2.93191442e-01  2.91068677e-02  3.95291450e+06 
 2.80437300e+14  4.89215930e+33  1.44311000e+01  2.16278455e-01  7.70760000e+00  1.82676062e-01  1.25506667e-01  2.89471741e-01  2.99649456e-02  3.76368064e+06 
 2.81407248e+14  4.96203406e+33  1.43691000e+01  2.18686792e-01  7.73360000e+00  1.85181604e-01  1.27109157e-01  2.85754435e-01  3.08295540e-02  3.58567310e+06 
 2.82377196e+14  5.03231960e+33  1.43091000e+01  2.21109000e-01  7.75960000e+00  1.87705590e-01  1.28702308e-01  2.82059943e-01  3.17006821e-02  3.41716919e+06 
 2.83347144e+14  5.10487637e+33  1.42501000e+01  2.23609444e-01  7.78560000e+00  1.90287995e-01  1.30317091e-01  2.78486287e-01  3.25945574e-02  3.25351128e+06 
 2.84317092e+14  5.17743314e+33  1.41931000e+01  2.26109754e-01  7.81160000e+00  1.92880347e-01  1.31917494e-01  2.74912857e-01  3.34921926e-02  3.09957240e+06 
 2.85287040e+14  5.24998991e+33  1.41381000e+01  2.28609421e-01  7.83760000e+00  1.95482309e-01  1.33501884e-01  2.71338669e-01  3.43921337e-02  2.95469139e+06 
 2.86256988e+14  5.32413054e+33  1.40851000e+01  2.31162697e-01  7.86360000e+00  1.98127728e-01  1.35080893e-01  2.67845724e-01  3.52983218e-02  2.81535617e+06 
 2.87226936e+14  5.39943568e+33  1.40321000e+01  2.33755491e-01  7.88960000e+00  2.00807950e-01  1.36689063e-01  2.64411891e-01  3.62339849e-02  2.68218496e+06 
 2.88196884e+14  5.47474083e+33  1.39821000e+01  2.36347288e-01  7.91560000e+00  2.03497701e-01  1.38258278e-01  2.60975463e-01  3.71559968e-02  2.55685559e+06 
 2.89166833e+14  5.55004598e+33  1.39331000e+01  2.38937601e-01  7.94160000e+00  2.06196651e-01  1.39826113e-01  2.57535599e-01  3.80888711e-02  2.43883687e+06 
 2.90136781e+14  5.62815469e+33  1.38851000e+01  2.41622915e-01  7.96760000e+00  2.08965475e-01  1.41414136e-01  2.54236252e-01  3.90425288e-02  2.32359686e+06 
 2.91106729e+14  5.70627522e+33  1.38391000e+01  2.44307286e-01  7.99360000e+00  2.11743998e-01  1.42979164e-01  2.50933094e-01  3.99919780e-02  2.21512587e+06 
 2.92076677e+14  5.78439574e+33  1.37941000e+01  2.46989817e-01  8.01960000e+00  2.14531628e-01  1.44540350e-01  2.47624754e-01  4.09501759e-02  2.11298182e+06 
 2.93046625e+14  5.86370294e+33  1.37511000e+01  2.49710848e-01  8.04460000e+00  2.17311345e-01  1.46085184e-01  2.44649985e-01  4.19058429e-02  2.01531583e+06 
 2.94016573e+14  5.94470643e+33  1.37081000e+01  2.52488188e-01  8.07060000e+00  2.20179323e-01  1.47659529e-01  2.41474751e-01  4.28907089e-02  1.92137704e+06 
 2.94986521e+14  6.02570993e+33  1.36671000e+01  2.55263336e-01  8.09660000e+00  2.23056329e-01  1.49206190e-01  2.38292509e-01  4.38665897e-02  1.83291325e+06 
 2.95956469e+14  6.10671342e+33  1.36281000e+01  2.58035825e-01  8.12160000e+00  2.25898690e-01  1.50723425e-01  2.35380223e-01  4.48314524e-02  1.74955548e+06 
 2.96926417e+14  6.19014755e+33  1.35891000e+01  2.60888694e-01  8.14760000e+00  2.28845734e-01  1.52274347e-01  2.32302025e-01  4.58271529e-02  1.66866223e+06 
 2.97896365e+14  6.27410220e+33  1.35521000e+01  2.63756810e-01  8.17360000e+00  2.31813041e-01  1.53798267e-01  2.29240878e-01  4.68119486e-02  1.59198758e+06 
 2.98866313e+14  6.35805686e+33  1.35161000e+01  2.66621914e-01  8.19860000e+00  2.34744787e-01  1.55312182e-01  2.26446064e-01  4.77992334e-02  1.51973228e+06 
 2.99836261e+14  6.44271129e+33  1.34811000e+01  2.69507431e-01  8.22460000e+00  2.37744049e-01  1.56821000e-01  2.23398888e-01  4.87911008e-02  1.45104848e+06 
