# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42478150e+33  1.77661000e+01  2.12224614e-01  6.97160000e+00  1.21689702e-01  9.93640332e-02  6.58213179e-01  1.74360103e-02  6.80765049e+06 
 2.30585611e+14  3.44704665e+33  1.77211000e+01  2.13103883e-01  6.98660000e+00  1.22643359e-01  9.99612306e-02  6.55854254e-01  1.76765969e-02  6.67518965e+06 
 2.31171222e+14  3.46931180e+33  1.76761000e+01  2.13981002e-01  7.00060000e+00  1.23560163e-01  1.00563113e-01  6.53686434e-01  1.79211273e-02  6.54620909e+06 
 2.31756833e+14  3.49157695e+33  1.76321000e+01  2.14855951e-01  7.01560000e+00  1.24519947e-01  1.01158239e-01  6.51307721e-01  1.81645156e-02  6.42059782e+06 
 2.32342443e+14  3.51384210e+33  1.75881000e+01  2.15728712e-01  7.03060000e+00  1.25482853e-01  1.01757925e-01  6.48918678e-01  1.84118136e-02  6.29824898e+06 
 2.32928054e+14  3.53610725e+33  1.75451000e+01  2.16599272e-01  7.04460000e+00  1.26408350e-01  1.02350538e-01  6.46722773e-01  1.86577689e-02  6.17905934e+06 
 2.33513665e+14  3.55940031e+33  1.75021000e+01  2.17507808e-01  7.05960000e+00  1.27393978e-01  1.02951914e-01  6.44343751e-01  1.89084989e-02  6.05761938e+06 
 2.34099276e+14  3.58293147e+33  1.74581000e+01  2.18423634e-01  7.07460000e+00  1.28386768e-01  1.03570718e-01  6.41961705e-01  1.91689070e-02  5.93816785e+06 
 2.34684887e+14  3.60646263e+33  1.74151000e+01  2.19337439e-01  7.08960000e+00  1.29382848e-01  1.04182364e-01  6.39569696e-01  1.94279655e-02  5.82185963e+06 
 2.35270498e+14  3.62999380e+33  1.73731000e+01  2.20249197e-01  7.10460000e+00  1.30382190e-01  1.04786592e-01  6.37167697e-01  1.96854791e-02  5.70859591e+06 
 2.35856109e+14  3.65352496e+33  1.73311000e+01  2.21158885e-01  7.11860000e+00  1.31343405e-01  1.05395302e-01  6.34962669e-01  1.99470030e-02  5.59828132e+06 
 2.36441719e+14  3.67705612e+33  1.72911000e+01  2.22066484e-01  7.13360000e+00  1.32349034e-01  1.05984007e-01  6.32541323e-01  2.02009164e-02  5.49082347e+06 
 2.37027330e+14  3.70058729e+33  1.72501000e+01  2.22971970e-01  7.14760000e+00  1.33316153e-01  1.06589224e-01  6.30318242e-01  2.04645417e-02  5.38613374e+06 
 2.37612941e+14  3.72411845e+33  1.72111000e+01  2.23875326e-01  7.16160000e+00  1.34286109e-01  1.07173909e-01  6.28086415e-01  2.07201456e-02  5.28412595e+06 
 2.38198552e+14  3.74764961e+33  1.71721000e+01  2.24776529e-01  7.17560000e+00  1.35258888e-01  1.07762609e-01  6.25845771e-01  2.09794683e-02  5.18471753e+06 
 2.38784163e+14  3.77118077e+33  1.71341000e+01  2.25675562e-01  7.18960000e+00  1.36234467e-01  1.08342705e-01  6.23596307e-01  2.12363685e-02  5.08782834e+06 
 2.39369774e+14  3.79471194e+33  1.70961000e+01  2.26572409e-01  7.20360000e+00  1.37212829e-01  1.08926677e-01  6.21337988e-01  2.14969188e-02  4.99338131e+06 
 2.39955385e+14  3.81824310e+33  1.70601000e+01  2.27467051e-01  7.21760000e+00  1.38193955e-01  1.09488872e-01  6.19070767e-01  2.17484187e-02  4.90130180e+06 
 2.40540995e+14  3.84177426e+33  1.70231000e+01  2.28359470e-01  7.23160000e+00  1.39177829e-01  1.10067538e-01  6.16794616e-01  2.20097766e-02  4.81151820e+06 
 2.41126606e+14  3.86530543e+33  1.69871000e+01  2.29249654e-01  7.24460000e+00  1.40121586e-01  1.10636930e-01  6.14722247e-01  2.22682014e-02  4.72396087e+06 
