# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68323779e+14  2.62756690e+33  2.04991000e+01  1.33462294e-01  6.30660000e+00  8.58921764e-02  5.48838781e-02  5.89884047e-01  4.37705307e-03  3.55329479e+07 
 2.69060774e+14  2.63517068e+33  2.04671000e+01  1.33621112e-01  6.30960000e+00  8.60758923e-02  5.50510766e-02  5.89139784e-01  4.40829932e-03  3.52976349e+07 
 2.69797770e+14  2.64277447e+33  2.04351000e+01  1.33778775e-01  6.31360000e+00  8.62871100e-02  5.52189641e-02  5.88147402e-01  4.43983049e-03  3.50657018e+07 
 2.70534766e+14  2.65037826e+33  2.04031000e+01  1.33935291e-01  6.31660000e+00  8.64701950e-02  5.53875427e-02  5.87399053e-01  4.47164877e-03  3.48370782e+07 
 2.71271762e+14  2.65798204e+33  2.03711000e+01  1.34090671e-01  6.31960000e+00  8.66529565e-02  5.55568155e-02  5.86648762e-01  4.50375659e-03  3.46116954e+07 
 2.72008757e+14  2.66558583e+33  2.03401000e+01  1.34244923e-01  6.32260000e+00  8.68353987e-02  5.57213054e-02  5.85896515e-01  4.53504151e-03  3.43894878e+07 
 2.72745753e+14  2.67318962e+33  2.03091000e+01  1.34398057e-01  6.32560000e+00  8.70175260e-02  5.58864450e-02  5.85142301e-01  4.56660137e-03  3.41703886e+07 
 2.73482749e+14  2.70288240e+33  2.01911000e+01  1.34993519e-01  6.33660000e+00  8.77105200e-02  5.65205136e-02  5.82357307e-01  4.68886828e-03  3.33327945e+07 
 2.74219745e+14  2.76468090e+33  1.99481000e+01  1.36252767e-01  6.36160000e+00  8.92375421e-02  5.78590122e-02  5.75981717e-01  4.95320178e-03  3.16399244e+07 
 2.74956740e+14  2.82647941e+33  1.97101000e+01  1.37541702e-01  6.38560000e+00  9.07685682e-02  5.92175196e-02  5.69808519e-01  5.23009438e-03  3.00158106e+07 
 2.75693736e+14  2.87183430e+33  1.95381000e+01  1.38505905e-01  6.40360000e+00  9.19215926e-02  6.02314818e-02  5.65164124e-01  5.44252371e-03  2.88694761e+07 
 2.76430732e+14  2.91216956e+33  1.93881000e+01  1.39373651e-01  6.41860000e+00  9.29289019e-02  6.11390165e-02  5.61281494e-01  5.63680848e-03  2.78852489e+07 
 2.77167728e+14  2.95250482e+33  1.92411000e+01  1.40250622e-01  6.43460000e+00  9.39745484e-02  6.20504165e-02  5.57141127e-01  5.83586842e-03  2.69339079e+07 
 2.77904723e+14  2.99284007e+33  1.90971000e+01  1.41136567e-01  6.45060000e+00  9.50294968e-02  6.29653206e-02  5.52997996e-01  6.03968574e-03  2.60148956e+07 
 2.78641719e+14  3.03339096e+33  1.89551000e+01  1.42036032e-01  6.46660000e+00  9.60965900e-02  6.38899419e-02  5.48853939e-01  6.24976934e-03  2.51229196e+07 
 2.79378715e+14  3.07582655e+33  1.88091000e+01  1.42986746e-01  6.48260000e+00  9.72009019e-02  6.48649120e-02  5.44710586e-01  6.47580861e-03  2.42227552e+07 
 2.80115711e+14  3.11826215e+33  1.86671000e+01  1.43947017e-01  6.49960000e+00  9.83439012e-02  6.58377014e-02  5.40313198e-01  6.70583006e-03  2.33556439e+07 
 2.80852706e+14  3.16069775e+33  1.85271000e+01  1.44916531e-01  6.51560000e+00  9.94663805e-02  6.68217726e-02  5.36180527e-01  6.94331269e-03  2.25207415e+07 
 2.81589702e+14  3.20313335e+33  1.83911000e+01  1.45894971e-01  6.53260000e+00  1.00627164e-01  6.78023103e-02  5.31794919e-01  7.18452165e-03  2.17171666e+07 
 2.82326698e+14  3.24651894e+33  1.82551000e+01  1.46904263e-01  6.54960000e+00  1.01811350e-01  6.88082437e-02  5.27418554e-01  7.43685873e-03  2.09270012e+07 
 2.83063694e+14  3.29113521e+33  1.81181000e+01  1.47951674e-01  6.56660000e+00  1.03023708e-01  6.98483894e-02  5.23055256e-01  7.70302580e-03  2.01462204e+07 
 2.83800689e+14  3.33575148e+33  1.79841000e+01  1.49008430e-01  6.58360000e+00  1.04244869e-01  7.08929239e-02  5.18704671e-01  7.97568306e-03  1.93966000e+07 
 2.84537685e+14  3.38036776e+33  1.78541000e+01  1.50074179e-01  6.60060000e+00  1.05474528e-01  7.19331104e-02  5.14367868e-01  8.25241448e-03  1.86770959e+07 
 2.85274681e+14  3.42498403e+33  1.77271000e+01  1.51148565e-01  6.61760000e+00  1.06712405e-01  7.29759217e-02  5.10045694e-01  8.53520187e-03  1.79866596e+07 
 2.86011677e+14  3.47133125e+33  1.75981000e+01  1.52273574e-01  6.63560000e+00  1.08017300e-01  7.40632349e-02  5.05481388e-01  8.83581120e-03  1.72990002e+07 
 2.86748672e+14  3.51821041e+33  1.74711000e+01  1.53420766e-01  6.65360000e+00  1.09339680e-01  7.51626165e-02  5.00937307e-01  9.14565522e-03  1.66327367e+07 
 2.87485668e+14  3.56508958e+33  1.73471000e+01  1.54576911e-01  6.67060000e+00  1.10639575e-01  7.62648858e-02  4.96680159e-01  9.46234936e-03  1.59947940e+07 
 2.88222664e+14  3.61196875e+33  1.72271000e+01  1.55741631e-01  6.68860000e+00  1.11978712e-01  7.73601816e-02  4.92174591e-01  9.78284387e-03  1.53840536e+07 
 2.88959660e+14  3.65906000e+33  1.71091000e+01  1.56919879e-01  6.70660000e+00  1.13329477e-01  7.84655124e-02  4.87690310e-01  1.01124018e-02  1.47968303e+07 
 2.89696655e+14  3.70828615e+33  1.69891000e+01  1.58160349e-01  6.72460000e+00  1.14724348e-01  7.96197834e-02  4.83245474e-01  1.04629948e-02  1.42098069e+07 
 2.90433651e+14  3.75751231e+33  1.68721000e+01  1.59409661e-01  6.74360000e+00  1.16159400e-01  8.07757179e-02  4.78553271e-01  1.08207636e-02  1.36489362e+07 
 2.91170647e+14  3.80673846e+33  1.67591000e+01  1.60667413e-01  6.76160000e+00  1.17571031e-01  8.19225049e-02  4.74156187e-01  1.11820666e-02  1.31130862e+07 
 2.91907642e+14  3.85596461e+33  1.66481000e+01  1.61933215e-01  6.77960000e+00  1.18990576e-01  8.30784118e-02  4.69783605e-01  1.15530936e-02  1.26011553e+07 
 2.92644638e+14  3.90619271e+33  1.65391000e+01  1.63232741e-01  6.79860000e+00  1.20467421e-01  8.42443129e-02  4.65173989e-01  1.19337689e-02  1.21023304e+07 
 2.93381634e+14  3.95785183e+33  1.64291000e+01  1.64577736e-01  6.81760000e+00  1.21977428e-01  8.54519248e-02  4.60607639e-01  1.23354342e-02  1.16127819e+07 
 2.94118630e+14  4.00951095e+33  1.63231000e+01  1.65930987e-01  6.83660000e+00  1.23495823e-01  8.66477279e-02  4.56068620e-01  1.27400639e-02  1.11459147e+07 
 2.94855625e+14  4.06117007e+33  1.62191000e+01  1.67292086e-01  6.85460000e+00  1.24989544e-01  8.78514980e-02  4.51832250e-01  1.31548362e-02  1.07006607e+07 
 2.95592621e+14  4.11282919e+33  1.61191000e+01  1.68660644e-01  6.87360000e+00  1.26523821e-01  8.90404909e-02  4.47348093e-01  1.35712586e-02  1.02759902e+07 
 2.96329617e+14  4.16632633e+33  1.60181000e+01  1.70085525e-01  6.89260000e+00  1.28098480e-01  9.02728046e-02  4.42919652e-01  1.40103655e-02  9.85680308e+06 
 2.97066613e+14  4.22050628e+33  1.59191000e+01  1.71536547e-01  6.91260000e+00  1.29726833e-01  9.15135211e-02  4.38255125e-01  1.44599503e-02  9.45245049e+06 
 2.97803608e+14  4.27468624e+33  1.58221000e+01  1.72995179e-01  6.93160000e+00  1.31330052e-01  9.27606180e-02  4.33897456e-01  1.49198258e-02  9.06739950e+06 
 2.98540604e+14  4.32886620e+33  1.57291000e+01  1.74461020e-01  6.95060000e+00  1.32941093e-01  9.39894202e-02  4.29569716e-01  1.53800439e-02  8.70068173e+06 
 2.99277600e+14  4.38315615e+33  1.56381000e+01  1.75936672e-01  6.97060000e+00  1.34595655e-01  9.52223905e-02  4.24995109e-01  1.58494969e-02  8.35068160e+06 
 3.00014596e+14  4.43994670e+33  1.55451000e+01  1.77487584e-01  6.98960000e+00  1.36269438e-01  9.65148351e-02  4.20775877e-01  1.63498818e-02  8.00222407e+06 
 3.00751591e+14  4.49673725e+33  1.54561000e+01  1.79045836e-01  7.00960000e+00  1.37985511e-01  9.77867847e-02  4.16310057e-01  1.68498358e-02  7.67083278e+06 
 3.01488587e+14  4.55352780e+33  1.53691000e+01  1.80611018e-01  7.02960000e+00  1.39709711e-01  9.90617064e-02  4.11875416e-01  1.73592002e-02  7.35561632e+06 
 3.02225583e+14  4.61031835e+33  1.52851000e+01  1.82182732e-01  7.04960000e+00  1.41441823e-01  1.00325535e-01  4.07471302e-01  1.78717855e-02  7.05572584e+06 
 3.02962579e+14  4.66805652e+33  1.52021000e+01  1.83787013e-01  7.06860000e+00  1.43164221e-01  1.01606361e-01  4.03397797e-01  1.83992802e-02  6.76570471e+06 
 3.03699574e+14  4.72754931e+33  1.51191000e+01  1.85446849e-01  7.08960000e+00  1.44996818e-01  1.02920649e-01  3.98834602e-01  1.89488792e-02  6.48163118e+06 
 3.04436570e+14  4.78704209e+33  1.50391000e+01  1.87113313e-01  7.10960000e+00  1.46802593e-01  1.04221897e-01  3.94583821e-01  1.95010155e-02  6.21171329e+06 
 3.05173566e+14  4.84653488e+33  1.49611000e+01  1.88786005e-01  7.12960000e+00  1.48616220e-01  1.05522424e-01  3.90364701e-01  2.00612573e-02  5.95518387e+06 
 3.05910562e+14  4.90602766e+33  1.48861000e+01  1.90464529e-01  7.14960000e+00  1.50437493e-01  1.06806786e-01  3.86176322e-01  2.06221397e-02  5.71131655e+06 
 3.06647557e+14  4.96735054e+33  1.48101000e+01  1.92200555e-01  7.16960000e+00  1.52300606e-01  1.08138574e-01  3.82063404e-01  2.12127438e-02  5.47245236e+06 
 3.07384553e+14  5.02963908e+33  1.47361000e+01  1.93970144e-01  7.19060000e+00  1.54225860e-01  1.09471687e-01  3.77725594e-01  2.18118971e-02  5.24203819e+06 
 3.08121549e+14  5.09192763e+33  1.46651000e+01  1.95745640e-01  7.21060000e+00  1.56123019e-01  1.10786273e-01  3.73700698e-01  2.24104854e-02  5.02324431e+06 
 3.08858545e+14  5.15421617e+33  1.45951000e+01  1.97526640e-01  7.23060000e+00  1.58027772e-01  1.12111101e-01  3.69706667e-01  2.30228567e-02  4.81542458e+06 
 3.09595540e+14  5.21650472e+33  1.45281000e+01  1.99312770e-01  7.25160000e+00  1.59976641e-01  1.13414478e-01  3.65461201e-01  2.36327383e-02  4.61796782e+06 
 3.10332536e+14  5.28155061e+33  1.44601000e+01  2.01183394e-01  7.27260000e+00  1.61985796e-01  1.14770181e-01  3.61320461e-01  2.42756904e-02  4.42217373e+06 
 3.11069532e+14  5.34673032e+33  1.43941000e+01  2.03063434e-01  7.29260000e+00  1.63968531e-01  1.16119957e-01  3.57496100e-01  2.49243253e-02  4.23599791e+06 
 3.11806528e+14  5.41191004e+33  1.43301000e+01  2.04948644e-01  7.31360000e+00  1.65996169e-01  1.17461931e-01  3.53420752e-01  2.55776247e-02  4.05928409e+06 
 3.12543523e+14  5.47708975e+33  1.42681000e+01  2.06838642e-01  7.33460000e+00  1.68031571e-01  1.18794784e-01  3.49374706e-01  2.62346796e-02  3.89149499e+06 
 3.13280519e+14  5.54301018e+33  1.42081000e+01  2.08754634e-01  7.35460000e+00  1.70051027e-01  1.20120807e-01  3.45659731e-01  2.68956965e-02  3.73035858e+06 
 3.14017515e+14  5.61117834e+33  1.41471000e+01  2.10740887e-01  7.37560000e+00  1.72159178e-01  1.21498051e-01  3.41758394e-01  2.75915890e-02  3.57221995e+06 
 3.14754511e+14  5.67934650e+33  1.40891000e+01  2.12731968e-01  7.39660000e+00  1.74275269e-01  1.22847032e-01  3.37886416e-01  2.82803755e-02  3.42220500e+06 
 3.15491506e+14  5.74751466e+33  1.40321000e+01  2.14727490e-01  7.41760000e+00  1.76399090e-01  1.24200964e-01  3.34042716e-01  2.89807668e-02  3.27984535e+06 
 3.16228502e+14  5.81568283e+33  1.39771000e+01  2.16727077e-01  7.43860000e+00  1.78530441e-01  1.25541248e-01  3.30226156e-01  2.96818818e-02  3.14470058e+06 
 3.16965498e+14  5.88550858e+33  1.39231000e+01  2.18779245e-01  7.45960000e+00  1.80701460e-01  1.26893687e-01  3.26487112e-01  3.03966939e-02  3.01331020e+06 
 3.17702494e+14  5.95676434e+33  1.38691000e+01  2.20877796e-01  7.48160000e+00  1.82947187e-01  1.28275490e-01  3.22539471e-01  3.11360694e-02  2.88611253e+06 
 3.18439489e+14  6.02802010e+33  1.38181000e+01  2.22980429e-01  7.50260000e+00  1.85161747e-01  1.29622890e-01  3.18898955e-01  3.18633218e-02  2.76545981e+06 
 3.19176485e+14  6.09927585e+33  1.37681000e+01  2.25086777e-01  7.52360000e+00  1.87383795e-01  1.30971667e-01  3.15284063e-01  3.25999109e-02  2.65097078e+06 
 3.19913481e+14  6.17053161e+33  1.37191000e+01  2.27196473e-01  7.54460000e+00  1.89613140e-01  1.32321110e-01  3.11693610e-01  3.33454164e-02  2.54228779e+06 
 3.20650477e+14  6.24440367e+33  1.36711000e+01  2.29387076e-01  7.56560000e+00  1.91901210e-01  1.33685993e-01  3.08211523e-01  3.41054996e-02  2.43537234e+06 
 3.21387472e+14  6.31884804e+33  1.36231000e+01  2.31598358e-01  7.58760000e+00  1.94248370e-01  1.35074010e-01  3.04493705e-01  3.48882365e-02  2.33318801e+06 
 3.22124468e+14  6.39329240e+33  1.35781000e+01  2.33812991e-01  7.60860000e+00  1.96563002e-01  1.36421607e-01  3.01078691e-01  3.56534382e-02  2.23625652e+06 
 3.22861464e+14  6.46773676e+33  1.35331000e+01  2.36030608e-01  7.62960000e+00  1.98884885e-01  1.37787517e-01  2.97686144e-01  3.64389904e-02  2.14427036e+06 
 3.23598459e+14  6.54250585e+33  1.34911000e+01  2.38260557e-01  7.65060000e+00  2.01220269e-01  1.39111916e-01  2.94325703e-01  3.72047980e-02  2.05656943e+06 
 3.24335455e+14  6.62024167e+33  1.34471000e+01  2.40581958e-01  7.67260000e+00  2.03662823e-01  1.40513804e-01  2.90807914e-01  3.80261728e-02  1.97005747e+06 
 3.25072451e+14  6.69797749e+33  1.34061000e+01  2.42906344e-01  7.69460000e+00  2.06113254e-01  1.41870786e-01  2.87312181e-01  3.88256555e-02  1.88801377e+06 
 3.25809447e+14  6.77571331e+33  1.33661000e+01  2.45233354e-01  7.71560000e+00  2.08529774e-01  1.43223332e-01  2.84114168e-01  3.96302014e-02  1.81017474e+06 
 3.26546442e+14  6.85344913e+33  1.33271000e+01  2.47562630e-01  7.73660000e+00  2.10953309e-01  1.44570636e-01  2.80935241e-01  4.04391381e-02  1.73629338e+06 
 3.27283438e+14  6.93244521e+33  1.32891000e+01  2.49931708e-01  7.75860000e+00  2.13450899e-01  1.45920249e-01  2.77541424e-01  4.12555410e-02  1.66502870e+06 
 3.28020434e+14  7.01357718e+33  1.32511000e+01  2.52367265e-01  7.78060000e+00  2.15998790e-01  1.47299859e-01  2.74239398e-01  4.20975871e-02  1.59558570e+06 
 3.28757430e+14  7.09470914e+33  1.32151000e+01  2.54805072e-01  7.80260000e+00  2.18554312e-01  1.48650500e-01  2.70956008e-01  4.29269165e-02  1.52971315e+06 
 3.29494425e+14  7.17584111e+33  1.31791000e+01  2.57244777e-01  7.82360000e+00  2.21074517e-01  1.50016077e-01  2.67964667e-01  4.37748932e-02  1.46720031e+06 
 3.30231421e+14  7.25697307e+33  1.31451000e+01  2.59686039e-01  7.84460000e+00  2.23601487e-01  1.51350485e-01  2.64988964e-01  4.46078669e-02  1.40784972e+06 
 3.30968417e+14  7.34033836e+33  1.31121000e+01  2.62195965e-01  7.86660000e+00  2.26223242e-01  1.52690933e-01  2.61831442e-01  4.54487222e-02  1.34996125e+06 
 3.31705413e+14  7.42497298e+33  1.30791000e+01  2.64745923e-01  7.88860000e+00  2.28878021e-01  1.54053953e-01  2.58733552e-01  4.63115716e-02  1.29419821e+06 
 3.32442408e+14  7.50960760e+33  1.30471000e+01  2.67297408e-01  7.91060000e+00  2.31540181e-01  1.55406945e-01  2.55650839e-01  4.71744543e-02  1.24128494e+06 
 3.33179404e+14  7.59424223e+33  1.30161000e+01  2.69850068e-01  7.93160000e+00  2.34165584e-01  1.56749049e-01  2.52854090e-01  4.80364792e-02  1.19105350e+06 
 3.33916400e+14  7.67887685e+33  1.29861000e+01  2.72403581e-01  7.95360000e+00  2.36841690e-01  1.58079413e-01  2.49798268e-01  4.88967389e-02  1.14334666e+06 
 3.34653396e+14  7.76675419e+33  1.29571000e+01  2.75055864e-01  7.97560000e+00  2.39590336e-01  1.59420645e-01  2.46867041e-01  4.97661826e-02  1.09631971e+06 
 3.35390391e+14  7.85499978e+33  1.29281000e+01  2.77720407e-01  7.99760000e+00  2.42353744e-01  1.60776521e-01  2.43961131e-01  5.06534604e-02  1.05150670e+06 
 3.36127387e+14  7.94324538e+33  1.29001000e+01  2.80385748e-01  8.01960000e+00  2.45124278e-01  1.62119185e-01  2.41066908e-01  5.15374546e-02  1.00896721e+06 
 3.36864383e+14  8.03149097e+33  1.28741000e+01  2.83051557e-01  8.04060000e+00  2.47856591e-01  1.63422374e-01  2.38452368e-01  5.23968191e-02  9.68567640e+05 
 3.37601379e+14  8.12030260e+33  1.28481000e+01  2.85734630e-01  8.06260000e+00  2.50652042e-01  1.64739940e-01  2.35597847e-01  5.32730795e-02  9.29943003e+05 
 3.38338374e+14  8.21226926e+33  1.28221000e+01  2.88513449e-01  8.08460000e+00  2.53518458e-01  1.66091230e-01  2.32861447e-01  5.41767270e-02  8.91962565e+05 
 3.39075370e+14  8.30423593e+33  1.27971000e+01  2.91292687e-01  8.10660000e+00  2.56391939e-01  1.67426901e-01  2.30134213e-01  5.50743599e-02  8.55909305e+05 
