# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78144043e+33  1.59801000e+01  2.32764543e-01  8.52760000e+00  1.98450354e-01  1.24570871e-01  2.70008054e-01  2.96304993e-02  4.29161432e+06 
 2.30942332e+14  3.81777880e+33  1.59381000e+01  2.34324924e-01  8.54460000e+00  2.00066808e-01  1.25530119e-01  2.67970148e-01  3.01462488e-02  4.16765703e+06 
 2.31884665e+14  3.85411717e+33  1.58971000e+01  2.35876382e-01  8.56160000e+00  2.01684542e-01  1.26478392e-01  2.65897837e-01  3.06602940e-02  4.04866592e+06 
 2.32826997e+14  3.89045553e+33  1.58571000e+01  2.37418931e-01  8.57860000e+00  2.03303509e-01  1.27415268e-01  2.63791629e-01  3.11721968e-02  3.93439438e+06 
 2.33769330e+14  3.92719839e+33  1.58181000e+01  2.38969718e-01  8.59460000e+00  2.04888665e-01  1.28343623e-01  2.61983851e-01  3.16828850e-02  3.82340521e+06 
 2.34711662e+14  3.96403876e+33  1.57791000e+01  2.40515836e-01  8.61060000e+00  2.06477072e-01  1.29276939e-01  2.60150231e-01  3.22010986e-02  3.71648022e+06 
 2.35653994e+14  4.00087914e+33  1.57411000e+01  2.42053179e-01  8.62660000e+00  2.08066372e-01  1.30197935e-01  2.58283338e-01  3.27162282e-02  3.61370791e+06 
 2.36596327e+14  4.03771952e+33  1.57051000e+01  2.43581762e-01  8.64260000e+00  2.09656525e-01  1.31089497e-01  2.56383683e-01  3.32172354e-02  3.51488852e+06 
 2.37538659e+14  4.07455990e+33  1.56691000e+01  2.45101604e-01  8.65860000e+00  2.11247490e-01  1.31984451e-01  2.54451779e-01  3.37246246e-02  3.41983381e+06 
 2.38480992e+14  4.11140028e+33  1.56341000e+01  2.46612726e-01  8.67360000e+00  2.12793747e-01  1.32865843e-01  2.52785730e-01  3.42275374e-02  3.32836571e+06 
 2.39423324e+14  4.14824066e+33  1.56001000e+01  2.48115150e-01  8.68860000e+00  2.14340419e-01  1.33733265e-01  2.51087830e-01  3.47255007e-02  3.24031619e+06 
 2.40365656e+14  4.18508103e+33  1.55671000e+01  2.49608901e-01  8.70360000e+00  2.15887475e-01  1.34586313e-01  2.49358597e-01  3.52180418e-02  3.15552644e+06 
 2.41307989e+14  4.22192141e+33  1.55351000e+01  2.51094004e-01  8.71860000e+00  2.17434883e-01  1.35424588e-01  2.47598522e-01  3.57046856e-02  3.07384631e+06 
 2.42250321e+14  4.25898635e+33  1.55031000e+01  2.52579501e-01  8.73360000e+00  2.18987852e-01  1.36266985e-01  2.45824261e-01  3.61973703e-02  2.99466079e+06 
 2.43192654e+14  4.29619521e+33  1.54721000e+01  2.54062222e-01  8.74760000e+00  2.20498279e-01  1.37095207e-01  2.44326358e-01  3.66840490e-02  2.91804174e+06 
 2.44134986e+14  4.33340406e+33  1.54421000e+01  2.55536426e-01  8.76160000e+00  2.22008735e-01  1.37907770e-01  2.42798212e-01  3.71637689e-02  2.84417199e+06 
 2.45077318e+14  4.37061292e+33  1.54121000e+01  2.57002139e-01  8.77660000e+00  2.23565757e-01  1.38722293e-01  2.40944834e-01  3.76482643e-02  2.77292893e+06 
 2.46019651e+14  4.40782178e+33  1.53831000e+01  2.58459391e-01  8.78960000e+00  2.25029628e-01  1.39520667e-01  2.39653138e-01  3.81251965e-02  2.70419621e+06 
 2.46961983e+14  4.44503063e+33  1.53541000e+01  2.59908212e-01  8.80360000e+00  2.26540013e-01  1.40320789e-01  2.38037147e-01  3.86066529e-02  2.63786367e+06 
 2.47904316e+14  4.48223949e+33  1.53271000e+01  2.61348632e-01  8.81760000e+00  2.28050316e-01  1.41085864e-01  2.36392806e-01  3.90671846e-02  2.57382663e+06 
 2.48846648e+14  4.51944835e+33  1.52991000e+01  2.62780685e-01  8.83060000e+00  2.29513369e-01  1.41870755e-01  2.35014854e-01  3.95445503e-02  2.51198613e+06 
 2.49788980e+14  4.55665720e+33  1.52731000e+01  2.64204403e-01  8.84360000e+00  2.30976007e-01  1.42619853e-01  2.33608847e-01  4.00000243e-02  2.45224783e+06 
 2.50731313e+14  4.59395517e+33  1.52471000e+01  2.65623210e-01  8.85760000e+00  2.32487671e-01  1.43370645e-01  2.31887292e-01  4.04594232e-02  2.39438625e+06 
