# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72016201e+33  1.58251000e+01  2.15420434e-01  8.16460000e+00  1.83140982e-01  1.17262991e-01  2.74054267e-01  2.58040633e-02  5.24269158e+06 
 2.37935927e+14  4.12000561e+33  1.53431000e+01  2.33248641e-01  8.36560000e+00  2.01440890e-01  1.28820976e-01  2.51040713e-01  3.19240949e-02  3.73385065e+06 
 2.45871854e+14  4.54329064e+33  1.49641000e+01  2.51518901e-01  8.55460000e+00  2.20150893e-01  1.39662049e-01  2.30942177e-01  3.82160079e-02  2.70528840e+06 
 2.53807780e+14  4.99044959e+33  1.46621000e+01  2.70195711e-01  8.73360000e+00  2.39283156e-01  1.49814616e-01  2.13028692e-01  4.45461800e-02  1.99052427e+06 
 2.61743707e+14  5.46182426e+33  1.44181000e+01  2.89242820e-01  8.90360000e+00  2.58813876e-01  1.59332990e-01  1.96914775e-01  5.08179743e-02  1.48529582e+06 
 2.69679634e+14  5.95769156e+33  1.42191000e+01  3.08624044e-01  9.06360000e+00  2.78621768e-01  1.68259005e-01  1.82820850e-01  5.69465224e-02  1.12265765e+06 
 2.77615561e+14  6.47905920e+33  1.40561000e+01  3.28332691e-01  9.21660000e+00  2.98811595e-01  1.76626986e-01  1.69871514e-01  6.28570609e-02  8.58372931e+05 
 2.85551488e+14  6.49380214e+33  1.40521000e+01  3.28880113e-01  9.22060000e+00  2.99366526e-01  1.76848655e-01  1.69563554e-01  6.30150629e-02  8.52179041e+05 
 2.93487414e+14  6.49388095e+33  1.40521000e+01  3.28882615e-01  9.22060000e+00  2.99368079e-01  1.76849208e-01  1.69567294e-01  6.30153751e-02  8.52150846e+05 
 3.01423341e+14  6.49395976e+33  1.40521000e+01  3.28884861e-01  9.22060000e+00  2.99369473e-01  1.76849703e-01  1.69570648e-01  6.30156548e-02  8.52125535e+05 
 3.09359268e+14  6.49403858e+33  1.40521000e+01  3.28886875e-01  9.22060000e+00  2.99370724e-01  1.76850147e-01  1.69573654e-01  6.30159050e-02  8.52102828e+05 
 3.17295195e+14  6.49411739e+33  1.40521000e+01  3.28888678e-01  9.22060000e+00  2.99371844e-01  1.76850543e-01  1.69576341e-01  6.30161282e-02  8.52082491e+05 
 3.25231122e+14  6.49419620e+33  1.40521000e+01  3.28890288e-01  9.22060000e+00  2.99372845e-01  1.76850896e-01  1.69578738e-01  6.30163267e-02  8.52064320e+05 
