# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41034539e+33  2.47301000e+01  1.34743179e-01  5.47060000e+00  6.22596199e-02  4.10348639e-02  7.88042751e-01  2.25559156e-03  4.46091824e+07 
 2.31768598e+14  2.46778842e+33  2.41661000e+01  1.36605909e-01  5.52560000e+00  6.44528660e-02  4.28927851e-02  7.78901026e-01  2.49178048e-03  4.09980855e+07 
 2.33537196e+14  2.52566350e+33  2.36391000e+01  1.38486305e-01  5.57860000e+00  6.66341956e-02  4.47600337e-02  7.69945078e-01  2.74397956e-03  3.77632883e+07 
 2.35305794e+14  2.58959743e+33  2.31011000e+01  1.40569690e-01  5.63560000e+00  6.90426303e-02  4.68112784e-02  7.60165986e-01  3.03829697e-03  3.45862496e+07 
 2.37074393e+14  2.65353136e+33  2.26031000e+01  1.42660232e-01  5.69060000e+00  7.14365841e-02  4.88552318e-02  7.50596100e-01  3.34985735e-03  3.17628959e+07 
 2.38842991e+14  2.71746529e+33  2.21421000e+01  1.44755905e-01  5.74460000e+00  7.38412455e-02  5.08852705e-02  7.41079235e-01  3.67753770e-03  2.92440897e+07 
 2.40611589e+14  2.78139922e+33  2.17141000e+01  1.46854854e-01  5.79760000e+00  7.62544182e-02  5.29011092e-02  7.31627139e-01  4.02115019e-03  2.69889699e+07 
 2.42380187e+14  2.84678205e+33  2.13071000e+01  1.49003124e-01  5.84960000e+00  7.86936714e-02  5.49468580e-02  7.22261604e-01  4.38863762e-03  2.49197081e+07 
 2.44148785e+14  2.91780606e+33  2.08971000e+01  1.51341569e-01  5.90460000e+00  8.13395149e-02  5.71474899e-02  7.12262259e-01  4.80518617e-03  2.29043276e+07 
 2.45917383e+14  2.98883007e+33  2.05161000e+01  1.53685063e-01  5.95760000e+00  8.39644903e-02  5.93309256e-02  7.02553421e-01  5.24052534e-03  2.10988576e+07 
 2.47685981e+14  3.05985407e+33  2.01611000e+01  1.56031617e-01  6.01060000e+00  8.66283508e-02  6.14971628e-02  6.92752022e-01  5.69436090e-03  1.94769721e+07 
 2.49454580e+14  3.13087808e+33  1.98311000e+01  1.58379411e-01  6.06060000e+00  8.92330701e-02  6.36358908e-02  6.83475643e-01  6.16388114e-03  1.80161937e+07 
 2.51223178e+14  3.20447855e+33  1.95121000e+01  1.60812319e-01  6.11160000e+00  9.19419076e-02  6.58281832e-02  6.73955157e-01  6.66753123e-03  1.66516369e+07 
 2.52991776e+14  3.28319559e+33  1.91941000e+01  1.63417748e-01  6.16560000e+00  9.48622173e-02  6.81471922e-02  6.63808357e-01  7.22506513e-03  1.53374374e+07 
 2.54760374e+14  3.36191264e+33  1.88981000e+01  1.66026119e-01  6.21760000e+00  9.77560687e-02  7.04369592e-02  6.54016106e-01  7.80065024e-03  1.41549331e+07 
 2.56528972e+14  3.44062968e+33  1.86211000e+01  1.68635465e-01  6.26860000e+00  1.00653980e-01  7.27041855e-02  6.44376231e-01  8.39540579e-03  1.30885689e+07 
 2.58297570e+14  3.51934672e+33  1.83631000e+01  1.71243998e-01  6.31760000e+00  1.03518316e-01  7.49344698e-02  6.35119736e-01  9.00441052e-03  1.21248638e+07 
 2.60066168e+14  3.60186454e+33  1.81101000e+01  1.73976653e-01  6.36760000e+00  1.06508997e-01  7.72414604e-02  6.25668129e-01  9.65959872e-03  1.12118390e+07 
 2.61834767e+14  3.68888594e+33  1.78601000e+01  1.76860214e-01  6.41960000e+00  1.09677202e-01  7.96474667e-02  6.15814637e-01  1.03704128e-02  1.03426808e+07 
 2.63603365e+14  3.77590734e+33  1.76271000e+01  1.79744549e-01  6.47060000e+00  1.12848880e-01  8.20139764e-02  6.06141958e-01  1.10967324e-02  9.55848796e+06 
 2.65371963e+14  3.86292875e+33  1.74091000e+01  1.82627723e-01  6.51960000e+00  1.15983893e-01  8.43453369e-02  5.96891568e-01  1.18387526e-02  8.84957469e+06 
