# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39138475e+33  2.20911000e+01  1.47965702e-01  8.12760000e+00  1.22341161e-01  5.72392849e-02  3.57408759e-01  4.88971553e-03  3.44455705e+07 
 2.32382847e+14  2.45353894e+33  2.17381000e+01  1.49727668e-01  8.14660000e+00  1.24400818e-01  5.89601466e-02  3.50179482e-01  5.23894353e-03  3.20929549e+07 
 2.34765694e+14  2.51673740e+33  2.14011000e+01  1.51515189e-01  8.16560000e+00  1.26483118e-01  6.06849071e-02  3.43056099e-01  5.60297435e-03  2.99148365e+07 
 2.37148540e+14  2.57993585e+33  2.10841000e+01  1.53297359e-01  8.18360000e+00  1.28539630e-01  6.23858356e-02  3.36293677e-01  5.97581628e-03  2.79297845e+07 
 2.39531387e+14  2.64398891e+33  2.07811000e+01  1.55096895e-01  8.20160000e+00  1.30610987e-01  6.40880022e-02  3.29645136e-01  6.36280775e-03  2.60942202e+07 
 2.41914234e+14  2.71219011e+33  2.04771000e+01  1.57007894e-01  8.22060000e+00  1.32806487e-01  6.58759050e-02  3.22760775e-01  6.78425690e-03  2.43111489e+07 
 2.44297081e+14  2.78039132e+33  2.01901000e+01  1.58914153e-01  8.23960000e+00  1.34995403e-01  6.76429815e-02  3.16035825e-01  7.21598314e-03  2.26852384e+07 
 2.46679928e+14  2.84859253e+33  1.99201000e+01  1.60814253e-01  8.25760000e+00  1.37157680e-01  6.93798832e-02  3.09665744e-01  7.65494627e-03  2.12004658e+07 
 2.49062774e+14  2.91976244e+33  1.96541000e+01  1.62790008e-01  8.27660000e+00  1.39409667e-01  7.11667386e-02  3.03130562e-01  8.12179667e-03  1.97855246e+07 
 2.51445621e+14  2.99326274e+33  1.93941000e+01  1.64825811e-01  8.29560000e+00  1.41717240e-01  7.29910754e-02  2.96662946e-01  8.61451525e-03  1.84510581e+07 
 2.53828468e+14  3.06676305e+33  1.91491000e+01  1.66855936e-01  8.31360000e+00  1.43998403e-01  7.47848823e-02  2.90548702e-01  9.11467727e-03  1.72322981e+07 
 2.56211315e+14  3.14026335e+33  1.89181000e+01  1.68878978e-01  8.33160000e+00  1.46271129e-01  7.65468768e-02  2.84580790e-01  9.62109981e-03  1.61176871e+07 
 2.58594162e+14  3.21904443e+33  1.86831000e+01  1.71040701e-01  8.35060000e+00  1.48693484e-01  7.84148157e-02  2.78395616e-01  1.01746397e-02  1.50257020e+07 
 2.60977008e+14  3.29812971e+33  1.84611000e+01  1.73205521e-01  8.36960000e+00  1.51117076e-01  8.02534278e-02  2.72352249e-01  1.07358547e-02  1.40243979e+07 
 2.63359855e+14  3.37721499e+33  1.82511000e+01  1.75363597e-01  8.38760000e+00  1.53513229e-01  8.20633731e-02  2.66652665e-01  1.13043481e-02  1.31087687e+07 
 2.65742702e+14  3.45821440e+33  1.80471000e+01  1.77565788e-01  8.40560000e+00  1.55949694e-01  8.38915607e-02  2.61044048e-01  1.18948122e-02  1.22508614e+07 
 2.68125549e+14  3.54316108e+33  1.78441000e+01  1.79869239e-01  8.42460000e+00  1.58500076e-01  8.57835295e-02  2.55283082e-01  1.25230394e-02  1.14279119e+07 
 2.70508396e+14  3.62810777e+33  1.76531000e+01  1.82166230e-01  8.44260000e+00  1.61023133e-01  8.76340047e-02  2.49861278e-01  1.31538848e-02  1.06754937e+07 
 2.72891242e+14  3.71305445e+33  1.74721000e+01  1.84455292e-01  8.46060000e+00  1.63537380e-01  8.94545415e-02  2.44574471e-01  1.37906059e-02  9.98669207e+06 
 2.75274089e+14  3.77408101e+33  1.73471000e+01  1.86089576e-01  8.47360000e+00  1.65334844e-01  9.07516343e-02  2.40844957e-01  1.42543227e-02  9.52882038e+06 
 2.77656936e+14  3.83574392e+33  1.72281000e+01  1.87716045e-01  8.48660000e+00  1.67125448e-01  9.20168932e-02  2.37172912e-01  1.47139492e-02  9.09866291e+06 
 2.80039783e+14  3.90042822e+33  1.71081000e+01  1.89402551e-01  8.49860000e+00  1.68953295e-01  9.33234426e-02  2.33703408e-01  1.51967724e-02  8.67759780e+06 
 2.82422630e+14  3.96560874e+33  1.69931000e+01  1.91082330e-01  8.51160000e+00  1.70795841e-01  9.46053261e-02  2.30091132e-01  1.56780648e-02  8.28173370e+06 
 2.84805476e+14  4.03146500e+33  1.68811000e+01  1.92759884e-01  8.52360000e+00  1.72617310e-01  9.58823078e-02  2.26718148e-01  1.61655066e-02  7.90820889e+06 
 2.87188323e+14  4.09773560e+33  1.67741000e+01  1.94428540e-01  8.53560000e+00  1.74431639e-01  9.71295135e-02  2.23391532e-01  1.66485225e-02  7.55683842e+06 
