# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57815083e+14  4.22182769e+33  1.71861000e+01  2.24468312e-01  6.67960000e+00  1.24297761e-01  1.03383553e-01  6.87232624e-01  1.89125785e-02  4.72531312e+06 
 2.58657964e+14  4.26785344e+33  1.71101000e+01  2.26066980e-01  6.70660000e+00  1.26081042e-01  1.04430281e-01  6.82865314e-01  1.93473689e-02  4.56317754e+06 
 2.59500846e+14  4.31387918e+33  1.70371000e+01  2.27664863e-01  6.73260000e+00  1.27833684e-01  1.05456976e-01  6.78665497e-01  1.97781243e-02  4.40810374e+06 
 2.60343727e+14  4.35990493e+33  1.69661000e+01  2.29261746e-01  6.75860000e+00  1.29597437e-01  1.06474809e-01  6.74444576e-01  2.02098096e-02  4.25973651e+06 
 2.61186608e+14  4.40593067e+33  1.68961000e+01  2.30857424e-01  6.78460000e+00  1.31372211e-01  1.07495632e-01  6.70202385e-01  2.06479713e-02  4.11773977e+06 
 2.62029490e+14  4.45195642e+33  1.68291000e+01  2.32451698e-01  6.80960000e+00  1.33114432e-01  1.08493284e-01  6.66134389e-01  2.10799574e-02  3.98179547e+06 
 2.62872371e+14  4.49798216e+33  1.67631000e+01  2.34044381e-01  6.83460000e+00  1.34866861e-01  1.09492496e-01  6.62047535e-01  2.15175364e-02  3.85160296e+06 
 2.63715252e+14  4.54400791e+33  1.66991000e+01  2.35635286e-01  6.85960000e+00  1.36629427e-01  1.10479644e-01  6.57941579e-01  2.19539714e-02  3.72687792e+06 
 2.64558134e+14  4.59003365e+33  1.66371000e+01  2.37224241e-01  6.88360000e+00  1.38357614e-01  1.11453827e-01  6.54015907e-01  2.23886169e-02  3.60735139e+06 
 2.65401015e+14  4.63965286e+33  1.65711000e+01  2.38935559e-01  6.90960000e+00  1.40237130e-01  1.12507602e-01  6.49739876e-01  2.28641057e-02  3.48397759e+06 
 2.66243896e+14  4.69001855e+33  1.65061000e+01  2.40671817e-01  6.93560000e+00  1.42139119e-01  1.13565655e-01  6.45459258e-01  2.33462344e-02  3.36419682e+06 
 2.67086778e+14  4.74038424e+33  1.64431000e+01  2.42407055e-01  6.96160000e+00  1.44052651e-01  1.14611228e-01  6.41160091e-01  2.38272205e-02  3.24963049e+06 
 2.67929659e+14  4.79074993e+33  1.63821000e+01  2.44141050e-01  6.98760000e+00  1.45977606e-01  1.15643376e-01  6.36842240e-01  2.43063548e-02  3.14001728e+06 
 2.68772540e+14  4.84111562e+33  1.63221000e+01  2.45873585e-01  7.01260000e+00  1.47867759e-01  1.16675438e-01  6.32711680e-01  2.47904963e-02  3.03510976e+06 
 2.69615421e+14  4.89148131e+33  1.62641000e+01  2.47604458e-01  7.03760000e+00  1.49768466e-01  1.17692510e-01  6.28564601e-01  2.52716464e-02  2.93467353e+06 
 2.70458303e+14  4.94184700e+33  1.62071000e+01  2.49333473e-01  7.06160000e+00  1.51632863e-01  1.18708272e-01  6.24609353e-01  2.57569769e-02  2.83848691e+06 
 2.71301184e+14  4.99221269e+33  1.61521000e+01  2.51060435e-01  7.08560000e+00  1.53506990e-01  1.19707449e-01  6.20639469e-01  2.62380984e-02  2.74634016e+06 
 2.72144065e+14  5.04257838e+33  1.60991000e+01  2.52785170e-01  7.10960000e+00  1.55390760e-01  1.20689075e-01  6.16654753e-01  2.67142047e-02  2.65803476e+06 
 2.72986947e+14  5.09294407e+33  1.60461000e+01  2.54507503e-01  7.13360000e+00  1.57284100e-01  1.21682506e-01  6.12654933e-01  2.72014189e-02  2.57338320e+06 
 2.73829828e+14  5.15447543e+33  1.59841000e+01  2.56609777e-01  7.16260000e+00  1.59595294e-01  1.22870217e-01  6.07817081e-01  2.77882055e-02  2.47459324e+06 
 2.74672709e+14  5.22691049e+33  1.59131000e+01  2.59089970e-01  7.19560000e+00  1.62282603e-01  1.24260402e-01  6.02346375e-01  2.84824301e-02  2.36410289e+06 
 2.75515591e+14  5.29934555e+33  1.58441000e+01  2.61576263e-01  7.22860000e+00  1.64992325e-01  1.25643425e-01  5.96858690e-01  2.91810331e-02  2.25951516e+06 
 2.76358472e+14  5.37178061e+33  1.57781000e+01  2.64067991e-01  7.26060000e+00  1.67674537e-01  1.27002098e-01  5.91571998e-01  2.98737449e-02  2.16049249e+06 
 2.77201353e+14  5.44455410e+33  1.57131000e+01  2.66576243e-01  7.29360000e+00  1.70432543e-01  1.28368697e-01  5.86060439e-01  3.05787512e-02  2.06628528e+06 
 2.78044235e+14  5.51739213e+33  1.56501000e+01  2.69091109e-01  7.32560000e+00  1.73162535e-01  1.29725060e-01  5.80754621e-01  3.12856461e-02  1.97698035e+06 
 2.78887116e+14  5.59023017e+33  1.55891000e+01  2.71609771e-01  7.35660000e+00  1.75861892e-01  1.31069673e-01  5.75656865e-01  3.19933681e-02  1.89237242e+06 
 2.79729997e+14  5.66306821e+33  1.55301000e+01  2.74131666e-01  7.38760000e+00  1.78580212e-01  1.32401273e-01  5.70547813e-01  3.27008778e-02  1.81218705e+06 
 2.80572878e+14  5.73802781e+33  1.54721000e+01  2.76730121e-01  7.41960000e+00  1.81402369e-01  1.33745868e-01  5.65256270e-01  3.34208363e-02  1.73400300e+06 
 2.81415760e+14  5.81389729e+33  1.54141000e+01  2.79363601e-01  7.45160000e+00  1.84258998e-01  1.35115298e-01  5.59975887e-01  3.41627062e-02  1.65906121e+06 
 2.82258641e+14  5.88976676e+33  1.53591000e+01  2.82000053e-01  7.48260000e+00  1.87083056e-01  1.36452181e-01  5.54910489e-01  3.48917247e-02  1.58808485e+06 
 2.83101522e+14  5.96563624e+33  1.53051000e+01  2.84638925e-01  7.51360000e+00  1.89925906e-01  1.37790476e-01  5.49835492e-01  3.56291371e-02  1.52083847e+06 
 2.83944404e+14  6.04323430e+33  1.52521000e+01  2.87340057e-01  7.54460000e+00  1.92815084e-01  1.39138255e-01  5.44796148e-01  3.63773644e-02  1.45568350e+06 
 2.84787285e+14  6.12221870e+33  1.52001000e+01  2.90092030e-01  7.57660000e+00  1.95799383e-01  1.40493686e-01  5.39555500e-01  3.71357890e-02  1.39288184e+06 
 2.85630166e+14  6.20120310e+33  1.51491000e+01  2.92846148e-01  7.60760000e+00  1.98749222e-01  1.41849261e-01  5.34535611e-01  3.79018149e-02  1.33341388e+06 
 2.86473048e+14  6.28018750e+33  1.51001000e+01  2.95601870e-01  7.63860000e+00  2.01717731e-01  1.43185329e-01  5.29507199e-01  3.86621743e-02  1.27707936e+06 
 2.87315929e+14  6.36046736e+33  1.50521000e+01  2.98404000e-01  7.66960000e+00  2.04725810e-01  1.44526601e-01  5.24505525e-01  3.94310011e-02  1.22283667e+06 
 2.88158810e+14  6.44265112e+33  1.50041000e+01  3.01274230e-01  7.70060000e+00  2.07783792e-01  1.45895543e-01  5.19548851e-01  4.02226329e-02  1.17025013e+06 
 2.89001691e+14  6.52483489e+33  1.49581000e+01  3.04145784e-01  7.73160000e+00  2.10860602e-01  1.47242814e-01  5.14584825e-01  4.10066120e-02  1.12045760e+06 
 2.89844573e+14  6.60701865e+33  1.49141000e+01  3.07018130e-01  7.76160000e+00  2.13899476e-01  1.48566967e-01  5.09848599e-01  4.17814595e-02  1.07329012e+06 
 2.90687454e+14  6.69002237e+33  1.48711000e+01  3.09919452e-01  7.79260000e+00  2.17026315e-01  1.49891308e-01  5.04892436e-01  4.25616922e-02  1.02815492e+06 
 2.91530335e+14  6.77549085e+33  1.48271000e+01  3.12907616e-01  7.82360000e+00  2.20212575e-01  1.51265532e-01  4.99999371e-01  4.33796696e-02  9.84135809e+05 
 2.92373217e+14  6.86095933e+33  1.47861000e+01  3.15896280e-01  7.85460000e+00  2.23417581e-01  1.52594164e-01  4.95099145e-01  4.41718803e-02  9.42453430e+05 
 2.93216098e+14  6.94642781e+33  1.47451000e+01  3.18884923e-01  7.88460000e+00  2.26582776e-01  1.53937652e-01  4.90430215e-01  4.49815429e-02  9.02966027e+05 
 2.94058979e+14  7.03219607e+33  1.47061000e+01  3.21883532e-01  7.91460000e+00  2.29770344e-01  1.55255457e-01  4.85763277e-01  4.57784680e-02  8.65413007e+05 
 2.94901861e+14  7.12103552e+33  1.46671000e+01  3.24989207e-01  7.94560000e+00  2.33086102e-01  1.56605333e-01  4.80939941e-01  4.65994190e-02  8.28562852e+05 
 2.95744742e+14  7.20987497e+33  1.46291000e+01  3.28094567e-01  7.97560000e+00  2.36360867e-01  1.57947953e-01  4.76350597e-01  4.74215364e-02  7.93664301e+05 
 2.96587623e+14  7.29871442e+33  1.45931000e+01  3.31199098e-01  8.00560000e+00  2.39653142e-01  1.59260694e-01  4.71754700e-01  4.82275424e-02  7.60598692e+05 
 2.97430505e+14  7.38755387e+33  1.45581000e+01  3.34302318e-01  8.03560000e+00  2.42962688e-01  1.60564133e-01  4.67151624e-01  4.90325590e-02  7.29255123e+05 
 2.98273386e+14  7.47958398e+33  1.45221000e+01  3.37515667e-01  8.06560000e+00  2.46343597e-01  1.61921625e-01  4.62637479e-01  4.98783443e-02  6.98486216e+05 
 2.99116267e+14  7.57188153e+33  1.44881000e+01  3.40737223e-01  8.09560000e+00  2.49746698e-01  1.63248819e-01  4.58124899e-01  5.07064615e-02  6.69253974e+05 
 2.99959148e+14  7.66417907e+33  1.44551000e+01  3.43957152e-01  8.12560000e+00  2.53167222e-01  1.64565362e-01  4.53605181e-01  5.15322647e-02  6.41551301e+05 
 3.00802030e+14  7.75647661e+33  1.44241000e+01  3.47174978e-01  8.15460000e+00  2.56542556e-01  1.65847451e-01  4.49322571e-01  5.23367664e-02  6.15285676e+05 
 3.01644911e+14  7.85143609e+33  1.43921000e+01  3.50483310e-01  8.18460000e+00  2.60042469e-01  1.67180028e-01  4.44868922e-01  5.31808807e-02  5.89668645e+05 
 3.02487792e+14  7.94727969e+33  1.43611000e+01  3.53820483e-01  8.21460000e+00  2.63575032e-01  1.68506037e-01  4.40434932e-01  5.40235862e-02  5.65165269e+05 
 3.03330674e+14  8.04312330e+33  1.43321000e+01  3.57155233e-01  8.24460000e+00  2.67124926e-01  1.69795478e-01  4.35993000e-01  5.48424805e-02  5.41937907e+05 
 3.04173555e+14  8.13896691e+33  1.43031000e+01  3.60487099e-01  8.27360000e+00  2.70627710e-01  1.71094712e-01  4.31789415e-01  5.56746130e-02  5.19909586e+05 
 3.05016436e+14  8.23689252e+33  1.42751000e+01  3.63888119e-01  8.30260000e+00  2.74182454e-01  1.72392819e-01  4.27641886e-01  5.65063171e-02  4.98565014e+05 
 3.05859318e+14  8.33637098e+33  1.42471000e+01  3.67340247e-01  8.33260000e+00  2.77845543e-01  1.73710374e-01  4.23286995e-01  5.73555818e-02  4.78006571e+05 
 3.06702199e+14  8.43584945e+33  1.42211000e+01  3.70789166e-01  8.36160000e+00  2.81460284e-01  1.74988167e-01  4.19171355e-01  5.81771218e-02  4.58512715e+05 
 3.07545080e+14  8.53532792e+33  1.41951000e+01  3.74234421e-01  8.39060000e+00  2.85091105e-01  1.76274389e-01  4.15047029e-01  5.90105774e-02  4.40019450e+05 
 3.08387962e+14  8.63625462e+33  1.41701000e+01  3.77725750e-01  8.41960000e+00  2.88762971e-01  1.77553288e-01  4.10958269e-01  5.98392740e-02  4.22217579e+05 
 3.09230843e+14  8.73945754e+33  1.41451000e+01  3.81292092e-01  8.44860000e+00  2.92490625e-01  1.78855054e-01  4.06931026e-01  6.06864791e-02  4.04950033e+05 
 3.10073724e+14  8.84266045e+33  1.41221000e+01  3.84854445e-01  8.47760000e+00  2.96234477e-01  1.80113841e-01  4.02894573e-01  6.15018459e-02  3.88571020e+05 
 3.10916605e+14  8.94586336e+33  1.40991000e+01  3.88412360e-01  8.50660000e+00  2.99994298e-01  1.81379648e-01  3.98848288e-01  6.23276234e-02  3.73027367e+05 
 3.11759487e+14  9.04982422e+33  1.40761000e+01  3.91991527e-01  8.53460000e+00  3.03714777e-01  1.82657344e-01  3.95065038e-01  6.31662086e-02  3.58163651e+05 
 3.12602368e+14  9.15684193e+33  1.40541000e+01  3.95671264e-01  8.56360000e+00  3.07572555e-01  1.83936001e-01  3.91116243e-01  6.40022854e-02  3.43642213e+05 
 3.13445249e+14  9.26385964e+33  1.40331000e+01  3.99346237e-01  8.59260000e+00  3.11446407e-01  1.85194856e-01  3.87157055e-01  6.48253551e-02  3.29862846e+05 
 3.14288131e+14  9.37087736e+33  1.40131000e+01  4.03016003e-01  8.62060000e+00  3.15266398e-01  1.86433117e-01  3.83437441e-01  6.56344116e-02  3.16781364e+05 
 3.15131012e+14  9.47790339e+33  1.39931000e+01  4.06680448e-01  8.64860000e+00  3.19101226e-01  1.87676895e-01  3.79707059e-01  6.64522333e-02  3.04355519e+05 
 3.15973893e+14  9.58882699e+33  1.39731000e+01  4.10472679e-01  8.67760000e+00  3.23089942e-01  1.88952029e-01  3.75834159e-01  6.72915558e-02  2.92126869e+05 
 3.16816775e+14  9.69975060e+33  1.39551000e+01  4.14259373e-01  8.70560000e+00  3.27023510e-01  1.90178198e-01  3.72200706e-01  6.80910529e-02  2.80518480e+05 
 3.17659656e+14  9.81067421e+33  1.39361000e+01  4.18040103e-01  8.73360000e+00  3.30971860e-01  1.91436408e-01  3.68555434e-01  6.89229154e-02  2.69493663e+05 
 3.18502537e+14  9.92159782e+33  1.39191000e+01  4.21814473e-01  8.76160000e+00  3.34934763e-01  1.92644110e-01  3.64897859e-01  6.97129202e-02  2.59018059e+05 
 3.19345419e+14  1.00357156e+34  1.39021000e+01  4.25690926e-01  8.78960000e+00  3.38968527e-01  1.93877083e-01  3.61324787e-01  7.05205059e-02  2.48779091e+05 
 3.20188300e+14  1.01506369e+34  1.38851000e+01  4.29588363e-01  8.81760000e+00  3.43031305e-01  1.95119479e-01  3.57763483e-01  7.13378652e-02  2.38985201e+05 
 3.21031181e+14  1.02655582e+34  1.38691000e+01  4.33479081e-01  8.84560000e+00  3.47108710e-01  1.96337511e-01  3.54189109e-01  7.21362749e-02  2.29679783e+05 
 3.21874062e+14  1.03804795e+34  1.38541000e+01  4.37362688e-01  8.87360000e+00  3.51200513e-01  1.97530425e-01  3.50601228e-01  7.29147158e-02  2.20834290e+05 
 3.22716944e+14  1.04978105e+34  1.38381000e+01  4.41320250e-01  8.90060000e+00  3.55274911e-01  1.98771058e-01  3.47323459e-01  7.37336066e-02  2.12249610e+05 
 3.23559825e+14  1.06168220e+34  1.38241000e+01  4.45327368e-01  8.92860000e+00  3.59467509e-01  1.99968440e-01  3.43830527e-01  7.45106761e-02  2.03973752e+05 
 3.24402706e+14  1.07358335e+34  1.38101000e+01  4.49327015e-01  8.95660000e+00  3.63674563e-01  2.01168315e-01  3.40323351e-01  7.52928699e-02  1.96107271e+05 
 3.25245588e+14  1.08548450e+34  1.37961000e+01  4.53318811e-01  8.98360000e+00  3.67820145e-01  2.02370562e-01  3.37053238e-01  7.60801147e-02  1.88626412e+05 
 3.26088469e+14  1.09754142e+34  1.37831000e+01  4.57354571e-01  9.01060000e+00  3.72006478e-01  2.03555902e-01  3.33814056e-01  7.68497451e-02  1.81417938e+05 
 3.26931350e+14  1.10986090e+34  1.37701000e+01  4.61470222e-01  9.03860000e+00  3.76329399e-01  2.04760642e-01  3.30385561e-01  7.76327160e-02  1.74413551e+05 
 3.27774232e+14  1.12218038e+34  1.37581000e+01  4.65577651e-01  9.06560000e+00  3.80589525e-01  2.05937296e-01  3.27193193e-01  7.83915808e-02  1.67752688e+05 
 3.28617113e+14  1.13449986e+34  1.37461000e+01  4.69676491e-01  9.09260000e+00  3.84862761e-01  2.07115295e-01  3.23985108e-01  7.91541463e-02  1.61415573e+05 
 3.29459994e+14  1.14688284e+34  1.37351000e+01  4.73787462e-01  9.11860000e+00  3.89082190e-01  2.08268399e-01  3.21030686e-01  7.98933940e-02  1.55353329e+05 
 3.30302876e+14  1.15963003e+34  1.37241000e+01  4.78010410e-01  9.14660000e+00  3.93535381e-01  2.09446480e-01  3.17662440e-01  8.06480455e-02  1.49415214e+05 
 3.31145757e+14  1.17237721e+34  1.37131000e+01  4.82224393e-01  9.17260000e+00  3.97844817e-01  2.10625384e-01  3.14780137e-01  8.14056959e-02  1.43765776e+05 
 3.31988638e+14  1.18512440e+34  1.37031000e+01  4.86429045e-01  9.19960000e+00  4.02245642e-01  2.11774088e-01  3.11629711e-01  8.21362840e-02  1.38388522e+05 
 3.32831519e+14  1.19787158e+34  1.36931000e+01  4.90624035e-01  9.22560000e+00  4.06579309e-01  2.12923025e-01  3.08713299e-01  8.28691207e-02  1.33268009e+05 
 3.33674401e+14  1.21101976e+34  1.36841000e+01  4.94941078e-01  9.25260000e+00  4.11076367e-01  2.14067212e-01  3.05641622e-01  8.35871691e-02  1.28239463e+05 
 3.34517282e+14  1.22420409e+34  1.36741000e+01  4.99260292e-01  9.27960000e+00  4.15592791e-01  2.15245065e-01  3.02562550e-01  8.43388799e-02  1.23439694e+05 
 3.35360163e+14  1.23738841e+34  1.36661000e+01  5.03569450e-01  9.30560000e+00  4.20040688e-01  2.16359673e-01  2.99716243e-01  8.50304515e-02  1.18869097e+05 
 3.36203045e+14  1.25057274e+34  1.36571000e+01  5.07868212e-01  9.33160000e+00  4.24500156e-01  2.17505379e-01  2.96851696e-01  8.57542961e-02  1.14514785e+05 
 3.37045926e+14  1.26406018e+34  1.36491000e+01  5.12255028e-01  9.35760000e+00  4.29024973e-01  2.18638318e-01  2.94052035e-01  8.64579800e-02  1.10271274e+05 
 3.37888807e+14  1.27769113e+34  1.36421000e+01  5.16678071e-01  9.38460000e+00  4.33669634e-01  2.19747561e-01  2.91023047e-01  8.71353053e-02  1.06186311e+05 
 3.38731689e+14  1.29132208e+34  1.36341000e+01  5.21090322e-01  9.41060000e+00  4.38243716e-01  2.20887946e-01  2.88225209e-01  8.78450025e-02  1.02294616e+05 
 3.39574570e+14  1.30495303e+34  1.36271000e+01  5.25491459e-01  9.43560000e+00  4.42745617e-01  2.21994760e-01  2.85657823e-01  8.85228352e-02  9.85854000e+04 
 3.40417451e+14  1.31878122e+34  1.36211000e+01  5.29944730e-01  9.46160000e+00  4.47376767e-01  2.23080067e-01  2.82874176e-01  8.91744256e-02  9.49984939e+04 
 3.41260333e+14  1.33286834e+34  1.36141000e+01  5.34470102e-01  9.48760000e+00  4.52065320e-01  2.24213169e-01  2.80140131e-01  8.98669693e-02  9.15157995e+04 
 3.42103214e+14  1.34695546e+34  1.36081000e+01  5.38983957e-01  9.51360000e+00  4.56765185e-01  2.25311658e-01  2.77386248e-01  9.05261237e-02  8.81963419e+04 
 3.42946095e+14  1.36104258e+34  1.36021000e+01  5.43485973e-01  9.53860000e+00  4.61390800e-01  2.26408213e-01  2.74861106e-01  9.11845531e-02  8.50310948e+04 
 3.43788976e+14  1.37521271e+34  1.35971000e+01  5.48002303e-01  9.56460000e+00  4.66126889e-01  2.27474561e-01  2.72088745e-01  9.18110978e-02  8.19941937e+04 
 3.44631858e+14  1.38976559e+34  1.35911000e+01  5.52628420e-01  9.58960000e+00  4.70855643e-01  2.28596425e-01  2.69643570e-01  9.24826330e-02  7.90197271e+04 
 3.45474739e+14  1.40431847e+34  1.35861000e+01  5.57242296e-01  9.61560000e+00  4.75681254e-01  2.29682395e-01  2.66929416e-01  9.31189519e-02  7.61833607e+04 
 3.46317620e+14  1.41887134e+34  1.35821000e+01  5.61843619e-01  9.64060000e+00  4.80430528e-01  2.30731882e-01  2.64442298e-01  9.37192453e-02  7.34775248e+04 
 3.47160502e+14  1.43342422e+34  1.35771000e+01  5.66432101e-01  9.66560000e+00  4.85189502e-01  2.31812612e-01  2.61934137e-01  9.43522238e-02  7.08951156e+04 
 3.48003383e+14  1.44841257e+34  1.35731000e+01  5.71144732e-01  9.69060000e+00  4.90035224e-01  2.32883587e-01  2.59514212e-01  9.49622570e-02  6.83571229e+04 
 3.48846264e+14  1.46344084e+34  1.35691000e+01  5.75856962e-01  9.71560000e+00  4.94897883e-01  2.33954061e-01  2.57082553e-01  9.55713193e-02  6.59292397e+04 
 3.49689146e+14  1.47846911e+34  1.35661000e+01  5.80555924e-01  9.74060000e+00  4.99770194e-01  2.34986834e-01  2.54629143e-01  9.61426537e-02  6.36120291e+04 
 3.50532027e+14  1.49349738e+34  1.35621000e+01  5.85241339e-01  9.76560000e+00  5.04651938e-01  2.36050980e-01  2.52154082e-01  9.67468587e-02  6.13995219e+04 
 3.51374908e+14  1.50883879e+34  1.35591000e+01  5.90010409e-01  9.78960000e+00  5.09508346e-01  2.37096191e-01  2.49979361e-01  9.73223182e-02  5.92429635e+04 
 3.52217790e+14  1.52435212e+34  1.35561000e+01  5.94819236e-01  9.81460000e+00  5.14494070e-01  2.38148414e-01  2.47577996e-01  9.79000581e-02  5.71610405e+04 
 3.53060671e+14  1.53986546e+34  1.35531000e+01  5.99614086e-01  9.83960000e+00  5.19489154e-01  2.39197057e-01  2.45154395e-01  9.84747801e-02  5.51731118e+04 
 3.53903552e+14  1.55537880e+34  1.35511000e+01  6.04394684e-01  9.86360000e+00  5.24402129e-01  2.40206605e-01  2.42953568e-01  9.90098920e-02  5.32741509e+04 
 3.54746433e+14  1.57107355e+34  1.35491000e+01  6.09216512e-01  9.88760000e+00  5.29355057e-01  2.41223072e-01  2.40772638e-01  9.95468127e-02  5.14386605e+04 
