# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86776359e+33  1.81061000e+01  1.47108144e-01  6.35660000e+00  9.74018872e-02  6.91599360e-02  5.44275592e-01  7.49533444e-03  2.01048290e+07 
 2.42566900e+14  3.45132906e+33  1.62281000e+01  1.71386672e-01  6.77860000e+00  1.22097741e-01  9.13155890e-02  4.75533705e-01  1.44067937e-02  1.04133115e+07 
 2.55133799e+14  4.09882834e+33  1.50781000e+01  1.97525670e-01  7.16260000e+00  1.48706782e-01  1.12167794e-01  4.17453944e-01  2.32143501e-02  5.71400071e+06 
 2.67700699e+14  4.81791851e+33  1.43251000e+01  2.25534806e-01  7.51660000e+00  1.77252638e-01  1.31548813e-01  3.68062836e-01  3.33356808e-02  3.27263938e+06 
 2.80267599e+14  5.30032305e+33  1.39871000e+01  2.43745338e-01  7.72260000e+00  1.95841493e-01  1.42752678e-01  3.41163968e-01  3.99685308e-02  2.36180138e+06 
 2.92834498e+14  5.53714823e+33  1.38671000e+01  2.51436708e-01  7.80460000e+00  2.03747295e-01  1.47171967e-01  3.30580414e-01  4.27222340e-02  2.07017549e+06 
 3.05401398e+14  5.81390258e+33  1.37491000e+01  2.59523595e-01  7.88560000e+00  2.12038989e-01  1.51636090e-01  3.20276154e-01  4.55708456e-02  1.80610326e+06 
 3.17968298e+14  6.09243476e+33  1.36481000e+01  2.66826189e-01  7.95560000e+00  2.19599938e-01  1.55502774e-01  3.11130892e-01  4.80837888e-02  1.59876920e+06 
 3.30535197e+14  6.37270220e+33  1.35601000e+01  2.73448929e-01  8.01560000e+00  2.26482640e-01  1.58863589e-01  3.03160788e-01  5.02932039e-02  1.43222421e+06 
 3.43102097e+14  6.65465752e+33  1.34811000e+01  2.79477420e-01  8.06760000e+00  2.32797262e-01  1.61821244e-01  2.96007364e-01  5.22526246e-02  1.29589410e+06 
 3.55668997e+14  6.93821673e+33  1.34101000e+01  2.84982220e-01  8.11260000e+00  2.38599750e-01  1.64412917e-01  2.89586066e-01  5.39721468e-02  1.18252227e+06 
 3.68235896e+14  7.22337292e+33  1.33451000e+01  2.90024097e-01  8.15160000e+00  2.43948407e-01  1.66701354e-01  2.83777573e-01  5.54878835e-02  1.08693928e+06 
 3.80802796e+14  7.51004177e+33  1.32851000e+01  2.94653335e-01  8.18560000e+00  2.48902232e-01  1.68725440e-01  2.78430517e-01  5.68209584e-02  1.00541247e+06 
 3.93369696e+14  7.79819381e+33  1.32281000e+01  2.98913915e-01  8.21460000e+00  2.53462881e-01  1.70549686e-01  2.73687229e-01  5.80172891e-02  9.35152625e+05 
 4.05936595e+14  8.08779473e+33  1.31751000e+01  3.02843595e-01  8.23960000e+00  2.57691433e-01  1.72161165e-01  2.69351565e-01  5.90595960e-02  8.74050421e+05 
 4.18503495e+14  8.37877931e+33  1.31241000e+01  3.06474781e-01  8.26160000e+00  2.61649971e-01  1.73623205e-01  2.65210821e-01  5.99970051e-02  8.20487349e+05 
 4.31070395e+14  8.67115484e+33  1.30761000e+01  3.09836589e-01  8.28060000e+00  2.65341836e-01  1.74919863e-01  2.61355035e-01  6.08118620e-02  7.73186626e+05 
 4.43637294e+14  8.96484262e+33  1.30301000e+01  3.12953564e-01  8.29660000e+00  2.68769365e-01  1.76086676e-01  2.57860880e-01  6.15317718e-02  7.31150933e+05 
 4.56204194e+14  9.25983617e+33  1.29851000e+01  3.15848068e-01  8.31060000e+00  2.71996174e-01  1.77159079e-01  2.54479981e-01  6.21852388e-02  6.93571208e+05 
 4.68771094e+14  9.55609423e+33  1.29431000e+01  3.18539583e-01  8.32160000e+00  2.74964277e-01  1.78089864e-01  2.51585547e-01  6.27288229e-02  6.59796513e+05 
 4.81337993e+14  9.85358216e+33  1.29021000e+01  3.21045415e-01  8.33160000e+00  2.77798301e-01  1.78940003e-01  2.48598812e-01  6.32143482e-02  6.29294166e+05 
 4.93904893e+14  1.01522908e+34  1.28621000e+01  3.23381185e-01  8.33960000e+00  2.80440327e-01  1.79715508e-01  2.45879110e-01  6.36458256e-02  6.01622360e+05 
 5.06471793e+14  1.04521635e+34  1.28231000e+01  3.25560551e-01  8.34660000e+00  2.82954118e-01  1.80421732e-01  2.43151613e-01  6.40269160e-02  5.76417602e+05 
 5.19038692e+14  1.07532119e+34  1.27851000e+01  3.27596138e-01  8.35160000e+00  2.85281327e-01  1.81063243e-01  2.40764515e-01  6.43606952e-02  5.53370349e+05 
 5.31605592e+14  1.10553766e+34  1.27491000e+01  3.29498948e-01  8.35560000e+00  2.87485641e-01  1.81615725e-01  2.38434762e-01  6.46247337e-02  5.32224209e+05 
 5.44172492e+14  1.13586572e+34  1.27131000e+01  3.31279150e-01  8.35860000e+00  2.89569745e-01  1.82139550e-01  2.36189270e-01  6.48719955e-02  5.12757987e+05 
 5.56739391e+14  1.16630195e+34  1.26781000e+01  3.32945829e-01  8.35960000e+00  2.91474458e-01  1.82609626e-01  2.34365234e-01  6.50795858e-02  4.94784549e+05 
 5.69306291e+14  1.19684436e+34  1.26441000e+01  3.34507271e-01  8.36060000e+00  2.93325144e-01  1.83028776e-01  2.32357878e-01  6.52494885e-02  4.78142438e+05 
 5.81873191e+14  1.22749169e+34  1.26111000e+01  3.35971020e-01  8.36160000e+00  2.95124099e-01  1.83399487e-01  2.30186732e-01  6.53834543e-02  4.62692007e+05 
 5.94440090e+14  1.25824029e+34  1.25791000e+01  3.37343813e-01  8.36060000e+00  2.96750253e-01  1.83723996e-01  2.28494094e-01  6.54830918e-02  4.48313335e+05 
 6.07006990e+14  1.28909077e+34  1.25471000e+01  3.38632032e-01  8.35960000e+00  2.98328845e-01  1.84033584e-01  2.26670035e-01  6.55759056e-02  4.34899885e+05 
 6.19573889e+14  1.32003829e+34  1.25161000e+01  3.39841254e-01  8.35760000e+00  2.99800122e-01  1.84300963e-01  2.25040841e-01  6.56372818e-02  4.22360795e+05 
 6.32140789e+14  1.35108433e+34  1.24851000e+01  3.40976848e-01  8.35460000e+00  3.01166125e-01  1.84557185e-01  2.23618489e-01  6.56945648e-02  4.10613746e+05 
 6.44707689e+14  1.38222421e+34  1.24561000e+01  3.42043506e-01  8.35260000e+00  3.02551360e-01  1.84744673e-01  2.21790387e-01  6.56962845e-02  3.99588403e+05 
 6.57274588e+14  1.41345858e+34  1.24261000e+01  3.43045691e-01  8.34860000e+00  3.03773307e-01  1.84953588e-01  2.20502038e-01  6.57223841e-02  3.89220826e+05 
 6.69841488e+14  1.44478429e+34  1.23971000e+01  3.43987445e-01  8.34460000e+00  3.04956347e-01  1.85125930e-01  2.19138917e-01  6.57210731e-02  3.79455270e+05 
 6.82408388e+14  1.47620076e+34  1.23691000e+01  3.44872497e-01  8.34060000e+00  3.06101983e-01  1.85262601e-01  2.17709078e-01  6.56929874e-02  3.70241495e+05 
 6.94975287e+14  1.50770618e+34  1.23411000e+01  3.45704363e-01  8.33660000e+00  3.07211580e-01  1.85394558e-01  2.16220366e-01  6.56654008e-02  3.61534740e+05 
 7.07542187e+14  1.53929896e+34  1.23141000e+01  3.46486197e-01  8.33160000e+00  3.08225335e-01  1.85492660e-01  2.14990618e-01  6.56123306e-02  3.53295036e+05 
 7.20109087e+14  1.57097840e+34  1.22871000e+01  3.47220982e-01  8.32660000e+00  3.09205770e-01  1.85587777e-01  2.13714557e-01  6.55609368e-02  3.45486190e+05 
 7.32675986e+14  1.60274205e+34  1.22611000e+01  3.47911458e-01  8.32060000e+00  3.10093083e-01  1.85650488e-01  2.12708969e-01  6.54850840e-02  3.38075956e+05 
 7.45242886e+14  1.63459020e+34  1.22351000e+01  3.48560179e-01  8.31560000e+00  3.11010462e-01  1.85711625e-01  2.11356490e-01  6.54118444e-02  3.31034718e+05 
 7.57809786e+14  1.66651964e+34  1.22091000e+01  3.49169485e-01  8.30960000e+00  3.11837087e-01  1.85771919e-01  2.10283980e-01  6.53416929e-02  3.24336333e+05 
 7.70376685e+14  1.69853150e+34  1.21841000e+01  3.49741674e-01  8.30360000e+00  3.12635044e-01  1.85801459e-01  2.09184534e-01  6.52481873e-02  3.17956115e+05 
 7.82943585e+14  1.73062197e+34  1.21591000e+01  3.50278727e-01  8.29760000e+00  3.13405224e-01  1.85831210e-01  2.08062140e-01  6.51584429e-02  3.11872739e+05 
 7.95510485e+14  1.76279287e+34  1.21351000e+01  3.50782572e-01  8.29060000e+00  3.14088162e-01  1.85830950e-01  2.07230456e-01  6.50458452e-02  3.06065724e+05 
 8.08077384e+14  1.79504012e+34  1.21111000e+01  3.51255008e-01  8.28460000e+00  3.14805778e-01  1.85831748e-01  2.06071861e-01  6.49375281e-02  3.00517286e+05 
 8.20644284e+14  1.82736538e+34  1.20871000e+01  3.51697729e-01  8.27760000e+00  3.15438106e-01  1.85833944e-01  2.05210078e-01  6.48336336e-02  2.95210295e+05 
 8.33211184e+14  1.85976518e+34  1.20641000e+01  3.52112274e-01  8.27060000e+00  3.16046400e-01  1.85807163e-01  2.04337396e-01  6.47075844e-02  2.90129835e+05 
 8.45778083e+14  1.89224067e+34  1.20411000e+01  3.52500114e-01  8.26360000e+00  3.16631526e-01  1.85782377e-01  2.03455945e-01  6.45862947e-02  2.85261563e+05 
 8.58344983e+14  1.92478896e+34  1.20181000e+01  3.52862672e-01  8.25660000e+00  3.17194191e-01  1.85759985e-01  2.02568387e-01  6.44699857e-02  2.80592738e+05 
 8.70911883e+14  1.95741080e+34  1.19961000e+01  3.53201156e-01  8.24960000e+00  3.17735165e-01  1.85709188e-01  2.01676154e-01  6.43318553e-02  2.76111351e+05 
 8.83478782e+14  1.99010377e+34  1.19741000e+01  3.53516854e-01  8.24260000e+00  3.18255111e-01  1.85661202e-01  2.00781621e-01  6.41989129e-02  2.71806499e+05 
 8.96045682e+14  2.02286828e+34  1.19521000e+01  3.53810893e-01  8.23560000e+00  3.18754731e-01  1.85616208e-01  1.99886252e-01  6.40711936e-02  2.67667896e+05 
 9.08612582e+14  2.05570231e+34  1.19311000e+01  3.54084277e-01  8.22760000e+00  3.19175029e-01  1.85543286e-01  1.99301569e-01  6.39219577e-02  2.63686359e+05 
 9.21179481e+14  2.08860601e+34  1.19091000e+01  3.54338102e-01  8.22060000e+00  3.19635969e-01  1.85504828e-01  1.98408942e-01  6.38048758e-02  2.59852971e+05 
 9.33746381e+14  2.12157766e+34  1.18891000e+01  3.54573261e-01  8.21360000e+00  3.20078401e-01  1.85407522e-01  1.97519659e-01  6.36396206e-02  2.56159786e+05 
 9.46313281e+14  2.15461725e+34  1.18681000e+01  3.54790664e-01  8.20560000e+00  3.20443644e-01  1.85344968e-01  1.96944892e-01  6.35065587e-02  2.52599235e+05 
 9.58880180e+14  2.18772327e+34  1.18481000e+01  3.54991184e-01  8.19860000e+00  3.20850886e-01  1.85254907e-01  1.96065868e-01  6.33522124e-02  2.49164339e+05 
