# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33118197e+33  3.07129100e+02  8.78886142e-02  3.01260000e+00  1.15594978e-02  2.87169039e-03  9.98274773e-01  5.24712014e-04  2.59675598e+13 
 2.36280125e+14  1.43270462e+33  1.87314100e+02  8.72583565e-02  3.20060000e+00  1.40600827e-02  2.51909241e-03  9.92706160e-01  3.02264962e-04  1.30849899e+12 
 2.42560250e+14  1.54433806e+33  1.28186100e+02  8.76308414e-02  3.38360000e+00  1.68540667e-02  2.94206190e-03  9.82251944e-01  2.18627273e-04  1.39056880e+11 
 2.48840376e+14  1.66619643e+33  9.43131000e+01  8.86348921e-02  3.56060000e+00  1.99300421e-02  3.89191798e-03  9.67985161e-01  1.82463458e-04  2.36363700e+10 
 2.55120501e+14  1.79688878e+33  7.31661000e+01  9.01257003e-02  3.73160000e+00  2.32744209e-02  5.32155099e-03  9.51028812e-01  1.69939525e-04  5.69074398e+09 
 2.61400626e+14  1.93672305e+33  5.89891000e+01  9.20442862e-02  3.89560000e+00  2.68641349e-02  7.23634040e-03  9.31893492e-01  1.75156893e-04  1.79833374e+09 
 2.67680751e+14  2.09091566e+33  4.87251000e+01  9.44425617e-02  4.05960000e+00  3.08508183e-02  9.73239652e-03  9.09958382e-01  2.01589997e-04  6.99781184e+08 
 2.73960876e+14  2.25665185e+33  4.12381000e+01  9.72690787e-02  4.21960000e+00  3.51530519e-02  1.27813518e-02  8.85792535e-01  2.58117538e-04  3.35741572e+08 
 2.80241001e+14  2.36990818e+33  3.74381000e+01  9.93185827e-02  4.32060000e+00  3.80945682e-02  1.50428397e-02  8.69128382e-01  3.16981173e-04  2.29096408e+08 
 2.86521127e+14  2.37071338e+33  3.74151000e+01  9.93323482e-02  4.32160000e+00  3.81213096e-02  1.50586509e-02  8.68973798e-01  3.17455555e-04  2.28576907e+08 
 2.92801252e+14  2.37151859e+33  3.73951000e+01  9.93450276e-02  4.32260000e+00  3.81475212e-02  1.50723059e-02  8.68821976e-01  3.17846625e-04  2.28101848e+08 
 2.99081377e+14  2.37232380e+33  3.73761000e+01  9.93565702e-02  4.32260000e+00  3.81526831e-02  1.50853688e-02  8.68797016e-01  3.18234947e-04  2.27668638e+08 
 3.05361502e+14  2.37312900e+33  3.73591000e+01  9.93671479e-02  4.32360000e+00  3.81780571e-02  1.50970242e-02  8.68649099e-01  3.18574765e-04  2.27272901e+08 
 3.11641627e+14  2.37393421e+33  3.73431000e+01  9.93767800e-02  4.32360000e+00  3.81824242e-02  1.51080524e-02  8.68628019e-01  3.18905419e-04  2.26912026e+08 
 3.17921753e+14  2.37473942e+33  3.73291000e+01  9.93856080e-02  4.32460000e+00  3.82070670e-02  1.51176372e-02  8.68483644e-01  3.19181680e-04  2.26582538e+08 
 3.24201878e+14  2.37991966e+33  3.72481000e+01  9.94349002e-02  4.32660000e+00  3.82716349e-02  1.51733228e-02  8.68120868e-01  3.20830289e-04  2.24734710e+08 
 3.30482003e+14  2.40145631e+33  3.69311000e+01  9.96268188e-02  4.33560000e+00  3.85547289e-02  1.53929504e-02  8.66523935e-01  3.27405308e-04  2.17637635e+08 
 3.36762128e+14  2.42278028e+33  3.66421000e+01  9.98010847e-02  4.34360000e+00  3.88160938e-02  1.55960394e-02  8.65055447e-01  3.33600841e-04  2.11359118e+08 
 3.43042253e+14  2.44389043e+33  3.63781000e+01  9.99594870e-02  4.35160000e+00  3.90754089e-02  1.57841043e-02  8.63593533e-01  3.39448501e-04  2.05789041e+08 
 3.49322378e+14  2.46479695e+33  3.61371000e+01  1.00103275e-01  4.35860000e+00  3.93115185e-02  1.59577461e-02  8.62267345e-01  3.44935127e-04  2.00831051e+08 
 3.55602504e+14  2.48550834e+33  3.59161000e+01  1.00233703e-01  4.36560000e+00  3.95451572e-02  1.61186271e-02  8.60948999e-01  3.50107281e-04  1.96402269e+08 
 3.61882629e+14  2.50602974e+33  3.57151000e+01  1.00351751e-01  4.37060000e+00  3.97341910e-02  1.62658496e-02  8.59900392e-01  3.54879664e-04  1.92435005e+08 
 3.68162754e+14  2.52636606e+33  3.55301000e+01  1.00458358e-01  4.37660000e+00  3.99418034e-02  1.64022754e-02  8.58728576e-01  3.59373134e-04  1.88871206e+08 
 3.74442879e+14  2.54652204e+33  3.53611000e+01  1.00554410e-01  4.38160000e+00  4.01258143e-02  1.65272651e-02  8.57696735e-01  3.63522800e-04  1.85662100e+08 
 3.80723004e+14  2.56649574e+33  3.52061000e+01  1.00640616e-01  4.38560000e+00  4.02861564e-02  1.66421170e-02  8.56806284e-01  3.67373792e-04  1.82767812e+08 
 3.87003130e+14  2.58629614e+33  3.50631000e+01  1.00717807e-01  4.38960000e+00  4.04441109e-02  1.67482307e-02  8.55924008e-01  3.70976323e-04  1.80150229e+08 
 3.93283255e+14  2.60592964e+33  3.49321000e+01  1.00786524e-01  4.39360000e+00  4.05997912e-02  1.68451952e-02  8.55048947e-01  3.74288365e-04  1.77781203e+08 
 3.99563380e+14  2.62540023e+33  3.48121000e+01  1.00847531e-01  4.39660000e+00  4.07318944e-02  1.69336184e-02  8.54316698e-01  3.77321640e-04  1.75632485e+08 
 4.05843505e+14  2.64471172e+33  3.47011000e+01  1.00901247e-01  4.39960000e+00  4.08618494e-02  1.70151207e-02  8.53591602e-01  3.80150087e-04  1.73682879e+08 
 4.12123630e+14  2.66386780e+33  3.46001000e+01  1.00948249e-01  4.40260000e+00  4.09897307e-02  1.70884626e-02  8.52873364e-01  3.82688568e-04  1.71912195e+08 
 4.18403755e+14  2.68286589e+33  3.45061000e+01  1.00988971e-01  4.40460000e+00  4.10941886e-02  1.71563751e-02  8.52298486e-01  3.85075302e-04  1.70303543e+08 
 4.24683881e+14  2.70171444e+33  3.44211000e+01  1.01023942e-01  4.40660000e+00  4.11966368e-02  1.72166922e-02  8.51731064e-01  3.87176352e-04  1.68841566e+08 
 4.30964006e+14  2.72041815e+33  3.43421000e+01  1.01053571e-01  4.40860000e+00  4.12972283e-02  1.72722078e-02  8.51170054e-01  3.89134925e-04  1.67511457e+08 
 4.37244131e+14  2.73898018e+33  3.42701000e+01  1.01078135e-01  4.41060000e+00  4.13960146e-02  1.73217841e-02  8.50615183e-01  3.90879246e-04  1.66303640e+08 
 4.43524256e+14  2.75740356e+33  3.42041000e+01  1.01098124e-01  4.41160000e+00  4.14715216e-02  1.73663129e-02  8.50205287e-01  3.92448001e-04  1.65206011e+08 
 4.49804381e+14  2.77569124e+33  3.41431000e+01  1.01113710e-01  4.41360000e+00  4.15669101e-02  1.74066633e-02  8.49662138e-01  3.93882607e-04  1.64210041e+08 
 4.56084507e+14  2.79384008e+33  3.40881000e+01  1.01125312e-01  4.41460000e+00  4.16390979e-02  1.74417676e-02  8.49264215e-01  3.95115204e-04  1.63307725e+08 
 4.62364632e+14  2.81185840e+33  3.40371000e+01  1.01133151e-01  4.41560000e+00  4.17097198e-02  1.74735588e-02  8.48872021e-01  3.96247432e-04  1.62491219e+08 
 4.68644757e+14  2.82974951e+33  3.39911000e+01  1.01137492e-01  4.41660000e+00  4.17788360e-02  1.75009400e-02  8.48485327e-01  3.97211185e-04  1.61754005e+08 
 4.74924882e+14  2.84751594e+33  3.39491000e+01  1.01138642e-01  4.41660000e+00  4.18249619e-02  1.75248720e-02  8.48243891e-01  3.98053496e-04  1.61088879e+08 
 4.81205007e+14  2.86516017e+33  3.39121000e+01  1.01136843e-01  4.41760000e+00  4.18911866e-02  1.75442827e-02  8.47868398e-01  3.98709048e-04  1.60491093e+08 
 4.87485132e+14  2.88268455e+33  3.38771000e+01  1.01132096e-01  4.41760000e+00  4.19345429e-02  1.75621995e-02  8.47637696e-01  3.99346134e-04  1.59957260e+08 
 4.93765258e+14  2.90008556e+33  3.38471000e+01  1.01124868e-01  4.41860000e+00  4.19980952e-02  1.75755059e-02  8.47272276e-01  3.99781143e-04  1.59480715e+08 
 5.00045383e+14  2.91737153e+33  3.38191000e+01  1.01115181e-01  4.41860000e+00  4.20388383e-02  1.75872542e-02  8.47052161e-01  4.00184126e-04  1.59058413e+08 
 5.06325508e+14  2.93454462e+33  3.37941000e+01  1.01103130e-01  4.41860000e+00  4.20783727e-02  1.75963754e-02  8.46836708e-01  4.00492361e-04  1.58687978e+08 
 5.12605633e+14  2.95160692e+33  3.37731000e+01  1.01089075e-01  4.41860000e+00  4.21167262e-02  1.76018041e-02  8.46626190e-01  4.00639020e-04  1.58363520e+08 
 5.18885758e+14  2.96856046e+33  3.37531000e+01  1.01073108e-01  4.41860000e+00  4.21539419e-02  1.76066408e-02  8.46420374e-01  4.00796934e-04  1.58082207e+08 
 5.25165884e+14  2.98540655e+33  3.37371000e+01  1.01055306e-01  4.41860000e+00  4.21900414e-02  1.76077414e-02  8.46219196e-01  4.00786914e-04  1.57842898e+08 
 5.31446009e+14  3.00214315e+33  3.37231000e+01  1.01035879e-01  4.41860000e+00  4.22250631e-02  1.76071732e-02  8.46022596e-01  4.00721653e-04  1.57641489e+08 
 5.37726134e+14  3.01877692e+33  3.37101000e+01  1.01014827e-01  4.41760000e+00  4.22375250e-02  1.76059499e-02  8.45971578e-01  4.00657406e-04  1.57476642e+08 
 5.44006259e+14  3.03530966e+33  3.37001000e+01  1.00992321e-01  4.41760000e+00  4.22705683e-02  1.76019713e-02  8.45783094e-01  4.00472463e-04  1.57345824e+08 
 5.50286384e+14  3.05174310e+33  3.36921000e+01  1.00968520e-01  4.41760000e+00  4.23026323e-02  1.75962797e-02  8.45598919e-01  4.00223087e-04  1.57246494e+08 
 5.56566509e+14  3.06807893e+33  3.36861000e+01  1.00943416e-01  4.41660000e+00  4.23122226e-02  1.75888566e-02  8.45560538e-01  3.99907818e-04  1.57178072e+08 
 5.62846635e+14  3.08431759e+33  3.36821000e+01  1.00917197e-01  4.41660000e+00  4.23424886e-02  1.75796843e-02  8.45384003e-01  3.99521933e-04  1.57137166e+08 
 5.69126760e+14  3.10045838e+33  3.36791000e+01  1.00889933e-01  4.41560000e+00  4.23503150e-02  1.75698176e-02  8.45353642e-01  3.99124178e-04  1.57122953e+08 
 5.75406885e+14  3.11650655e+33  3.36771000e+01  1.00861703e-01  4.41460000e+00  4.23573294e-02  1.75592287e-02  8.45326940e-01  3.98710810e-04  1.57133343e+08 
 5.81687010e+14  3.13246360e+33  3.36781000e+01  1.00832492e-01  4.41460000e+00  4.23850705e-02  1.75458281e-02  8.45161620e-01  3.98164280e-04  1.57168707e+08 
 5.87967135e+14  3.14833100e+33  3.36791000e+01  1.00802527e-01  4.41360000e+00  4.23904872e-02  1.75327460e-02  8.45142343e-01  3.97657230e-04  1.57225346e+08 
 5.94247261e+14  3.16411019e+33  3.36821000e+01  1.00771775e-01  4.41260000e+00  4.23951771e-02  1.75178771e-02  8.45126334e-01  3.97070966e-04  1.57303279e+08 
 6.00527386e+14  3.17980080e+33  3.36861000e+01  1.00740269e-01  4.41260000e+00  4.24206454e-02  1.75022641e-02  8.44971329e-01  3.96463692e-04  1.57401889e+08 
 6.06807511e+14  3.19540341e+33  3.36911000e+01  1.00708172e-01  4.41160000e+00  4.24238743e-02  1.74859125e-02  8.44962295e-01  3.95833256e-04  1.57519037e+08 
 6.13087636e+14  3.21092201e+33  3.36971000e+01  1.00675477e-01  4.41060000e+00  4.24264250e-02  1.74688062e-02  8.44956501e-01  3.95178313e-04  1.57654231e+08 
 6.19367761e+14  3.22635791e+33  3.37051000e+01  1.00642260e-01  4.40960000e+00  4.24283225e-02  1.74499040e-02  8.44953866e-01  3.94439065e-04  1.57806362e+08 
 6.25647886e+14  3.24171234e+33  3.37131000e+01  1.00608453e-01  4.40860000e+00  4.24295877e-02  1.74312734e-02  8.44954154e-01  3.93732420e-04  1.57975827e+08 
 6.31928012e+14  3.25698654e+33  3.37221000e+01  1.00574287e-01  4.40760000e+00  4.24302582e-02  1.74118696e-02  8.44957372e-01  3.92995702e-04  1.58159191e+08 
 6.38208137e+14  3.27217948e+33  3.37331000e+01  1.00539710e-01  4.40660000e+00  4.24303117e-02  1.73906714e-02  8.44963705e-01  3.92172927e-04  1.58357677e+08 
 6.44488262e+14  3.28729284e+33  3.37441000e+01  1.00504725e-01  4.40560000e+00  4.24297653e-02  1.73697406e-02  8.44973054e-01  3.91379488e-04  1.58570823e+08 
 6.50768387e+14  3.30232958e+33  3.37551000e+01  1.00469375e-01  4.40460000e+00  4.24286520e-02  1.73490645e-02  8.44985219e-01  3.90613479e-04  1.58797660e+08 
 6.57048512e+14  3.31729079e+33  3.37681000e+01  1.00433912e-01  4.40360000e+00  4.24270243e-02  1.73265739e-02  8.45000090e-01  3.89754656e-04  1.59034346e+08 
 6.63328638e+14  3.33217757e+33  3.37811000e+01  1.00397977e-01  4.40260000e+00  4.24248348e-02  1.73043396e-02  8.45017688e-01  3.88925243e-04  1.59286379e+08 
 6.69608763e+14  3.34699097e+33  3.37951000e+01  1.00361931e-01  4.40160000e+00  4.24221527e-02  1.72813175e-02  8.45037882e-01  3.88060304e-04  1.59547952e+08 
 6.75888888e+14  3.39063824e+33  3.38401000e+01  1.00251266e-01  4.39860000e+00  4.24125146e-02  1.72100150e-02  8.45105473e-01  3.85409107e-04  1.60398094e+08 
 6.82169013e+14  3.63566551e+33  3.41421000e+01  9.95234018e-02  4.37760000e+00  4.23253561e-02  1.67424774e-02  8.45697881e-01  3.68326304e-04  1.66198157e+08 
 6.88449138e+14  3.90865274e+33  3.44341000e+01  9.86442114e-02  4.35360000e+00  4.23382479e-02  1.62300681e-02  8.45670662e-01  3.50195208e-04  1.72371013e+08 
 6.94729263e+14  4.19908741e+33  3.46051000e+01  9.77319014e-02  4.33060000e+00  4.25343383e-02  1.57779460e-02  8.44454707e-01  3.34538641e-04  1.76820848e+08 
 7.01009389e+14  4.50788304e+33  3.45851000e+01  9.68398490e-02  4.30960000e+00  4.29415003e-02  1.54372404e-02  8.41791646e-01  3.22696351e-04  1.78047998e+08 
