# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19845201e+33  1.79481000e+01  1.79220320e-01  7.33260000e+00  1.35044490e-01  8.37975684e-02  4.38931222e-01  1.17565822e-02  1.12461954e+07 
 2.45181529e+14  3.98837882e+33  1.62021000e+01  2.11839562e-01  7.77860000e+00  1.69562296e-01  1.08289725e-01  3.63624019e-01  2.12414236e-02  5.27926169e+06 
 2.60363058e+14  4.92523213e+33  1.51051000e+01  2.49532832e-01  8.20460000e+00  2.08964565e-01  1.32152690e-01  3.01369684e-01  3.32435032e-02  2.56598851e+06 
 2.75544587e+14  6.03899928e+33  1.43931000e+01  2.92919503e-01  8.61660000e+00  2.53944262e-01  1.55053981e-01  2.49938517e-01  4.69899295e-02  1.27821364e+06 
 2.90726116e+14  6.96626633e+33  1.40461000e+01  3.26973364e-01  8.89660000e+00  2.89056339e-01  1.70363950e-01  2.19500375e-01  5.71090307e-02  7.93396124e+05 
 3.05907645e+14  8.03623696e+33  1.37871000e+01  3.63622520e-01  9.16460000e+00  3.26797750e-01  1.84792026e-01  1.93063718e-01  6.70546102e-02  4.99008323e+05 
 3.21089174e+14  9.20284623e+33  1.36011000e+01  4.01031850e-01  9.40860000e+00  3.65265966e-01  1.97735643e-01  1.71120012e-01  7.60707425e-02  3.24161832e+05 
 3.36270703e+14  1.04696070e+34  1.34651000e+01  4.39126443e-01  9.63160000e+00  4.04385827e-01  2.09421868e-01  1.52697652e-01  8.40667115e-02  2.16417514e+05 
 3.51452232e+14  1.18397708e+34  1.33651000e+01  4.77818681e-01  9.83660000e+00  4.44105205e-01  2.20014295e-01  1.36947450e-01  9.09963364e-02  1.47957752e+05 
 3.66633761e+14  1.33149464e+34  1.32911000e+01  5.16976878e-01  1.00246000e+01  4.84243929e-01  2.29662759e-01  1.23533637e-01  9.68801532e-02  1.03336138e+05 
 3.81815290e+14  1.48976164e+34  1.32351000e+01  5.56500671e-01  1.01976000e+01  5.24721221e-01  2.38536291e-01  1.11964221e-01  1.01812974e-01  7.35663445e+04 
 3.96996819e+14  1.65905899e+34  1.31941000e+01  5.96301802e-01  1.03576000e+01  5.65486374e-01  2.46677662e-01  1.01799701e-01  1.05793613e-01  5.32839087e+04 
 4.12178348e+14  1.83963908e+34  1.31631000e+01  6.36289203e-01  1.05046000e+01  6.06366258e-01  2.54229680e-01  9.30452919e-02  1.08954625e-01  3.92041628e+04 
 4.27359877e+14  2.03161835e+34  1.31401000e+01  6.76349121e-01  1.06406000e+01  6.47317115e-01  2.61241242e-01  8.52859961e-02  1.11349767e-01  2.92682255e+04 
 4.42541406e+14  2.23518552e+34  1.31231000e+01  7.16392923e-01  1.07656000e+01  6.88184457e-01  2.67776677e-01  7.85426688e-02  1.13058812e-01  2.21461663e+04 
 4.57722935e+14  2.45051518e+34  1.31101000e+01  7.56336704e-01  1.08816000e+01  7.28971097e-01  2.73910475e-01  7.24487289e-02  1.14179318e-01  1.69671915e+04 
 4.72904464e+14  2.67776804e+34  1.31001000e+01  7.96101685e-01  1.09886000e+01  7.69545758e-01  2.79683105e-01  6.70374028e-02  1.14776569e-01  1.31507935e+04 
 4.88085993e+14  2.91709112e+34  1.30921000e+01  8.35614328e-01  1.10876000e+01  8.09862201e-01  2.85139006e-01  6.21528706e-02  1.14921666e-01  1.03035640e+04 
 5.03267522e+14  3.16862501e+34  1.30861000e+01  8.74807713e-01  1.11786000e+01  8.49808009e-01  2.90281934e-01  5.78259375e-02  1.14693347e-01  8.15820778e+03 
 5.18449051e+14  3.43251349e+34  1.30801000e+01  9.13622476e-01  1.12626000e+01  8.89360209e-01  2.95206128e-01  5.39088584e-02  1.14065429e-01  6.51544170e+03 
 5.33630580e+14  3.52202193e+34  1.30791000e+01  9.26205432e-01  1.12886000e+01  9.02182696e-01  2.96723008e-01  5.27057458e-02  1.13820624e-01  6.06934779e+03 
 5.48812109e+14  3.54458035e+34  1.30781000e+01  9.29024469e-01  1.12946000e+01  9.05083648e-01  2.97087960e-01  5.23817493e-02  1.13726858e-01  5.97061302e+03 
 5.63993638e+14  3.56669362e+34  1.30771000e+01  9.31529325e-01  1.12986000e+01  9.07565293e-01  2.97406452e-01  5.22975915e-02  1.13677888e-01  5.88598218e+03 
 5.79175167e+14  3.58838173e+34  1.30771000e+01  9.33754091e-01  1.13036000e+01  9.09900047e-01  2.97636578e-01  5.19508459e-02  1.13629052e-01  5.81369706e+03 
 5.94356696e+14  3.60966332e+34  1.30761000e+01  9.35729119e-01  1.13066000e+01  9.11869612e-01  2.97873274e-01  5.18607535e-02  1.13521796e-01  5.74497416e+03 
 6.09538225e+14  3.63055574e+34  1.30751000e+01  9.37481109e-01  1.13096000e+01  9.13658338e-01  2.98074801e-01  5.16954950e-02  1.13457969e-01  5.68611780e+03 
 6.24719754e+14  3.65107523e+34  1.30741000e+01  9.39033792e-01  1.13126000e+01  9.15285492e-01  2.98244765e-01  5.14632927e-02  1.13389600e-01  5.63371028e+03 
 6.39901283e+14  3.67123696e+34  1.30731000e+01  9.40407958e-01  1.13146000e+01  9.16686620e-01  2.98386399e-01  5.13405020e-02  1.13317142e-01  5.58695829e+03 
 6.55082812e+14  3.69105518e+34  1.30721000e+01  9.41622146e-01  1.13156000e+01  9.17876504e-01  2.98502732e-01  5.13334400e-02  1.13289491e-01  5.54755341e+03 
 6.70264341e+14  3.71054326e+34  1.30701000e+01  9.42692753e-01  1.13176000e+01  9.19031017e-01  2.98642194e-01  5.11096273e-02  1.13205529e-01  5.50781989e+03 
 6.85445870e+14  3.72971375e+34  1.30691000e+01  9.43634242e-01  1.13186000e+01  9.19998985e-01  2.98715819e-01  5.10124453e-02  1.13124107e-01  5.47436170e+03 
 7.00627399e+14  3.74857848e+34  1.30681000e+01  9.44459603e-01  1.13186000e+01  9.20790676e-01  2.98771533e-01  5.10465139e-02  1.13089032e-01  5.44670906e+03 
 7.15808928e+14  3.76714861e+34  1.30661000e+01  9.45180335e-01  1.13196000e+01  9.21578099e-01  2.98857066e-01  5.08782208e-02  1.12999171e-01  5.41751520e+03 
 7.30990457e+14  3.78543465e+34  1.30651000e+01  9.45806689e-01  1.13196000e+01  9.22206583e-01  2.98882703e-01  5.08489631e-02  1.12961510e-01  5.39573552e+03 
 7.46171986e+14  3.80344655e+34  1.30631000e+01  9.46347891e-01  1.13196000e+01  9.22764838e-01  2.98941578e-01  5.07934230e-02  1.12869910e-01  5.37184809e+03 
 7.61353515e+14  3.82119372e+34  1.30621000e+01  9.46812164e-01  1.13196000e+01  9.23259407e-01  2.98943592e-01  5.07145933e-02  1.12831231e-01  5.35480407e+03 
 7.76535044e+14  3.83868505e+34  1.30601000e+01  9.47206845e-01  1.13196000e+01  9.23696159e-01  2.98981568e-01  5.06151421e-02  1.12739285e-01  5.33521623e+03 
 7.91716573e+14  3.85592901e+34  1.30591000e+01  9.47538590e-01  1.13186000e+01  9.23998958e-01  2.98965107e-01  5.06660585e-02  1.12700805e-01  5.32202735e+03 
 8.06898102e+14  3.87293360e+34  1.30571000e+01  9.47813342e-01  1.13186000e+01  9.24335359e-01  2.98986823e-01  5.05324257e-02  1.12609621e-01  5.30595349e+03 
 8.22079631e+14  3.88970644e+34  1.30551000e+01  9.48036496e-01  1.13176000e+01  9.24546852e-01  2.99001873e-01  5.05532633e-02  1.12567305e-01  5.29366409e+03 
 8.37261160e+14  3.90625477e+34  1.30541000e+01  9.48212861e-01  1.13166000e+01  9.24718702e-01  2.98965258e-01  5.05617020e-02  1.12530883e-01  5.28500712e+03 
 8.52442689e+14  3.92258547e+34  1.30521000e+01  9.48346846e-01  1.13156000e+01  9.24854396e-01  2.98969370e-01  5.05594541e-02  1.12442384e-01  5.27308008e+03 
 8.67624218e+14  3.93870512e+34  1.30511000e+01  9.48442407e-01  1.13146000e+01  9.24957119e-01  2.98923254e-01  5.05478516e-02  1.12408215e-01  5.26680449e+03 
 8.82805747e+14  3.95461996e+34  1.30491000e+01  9.48503118e-01  1.13136000e+01  9.25029748e-01  2.98919147e-01  5.05281743e-02  1.12322271e-01  5.25706365e+03 
 8.97987276e+14  3.97033597e+34  1.30481000e+01  9.48532202e-01  1.13126000e+01  9.25074894e-01  2.98865943e-01  5.05014659e-02  1.12290825e-01  5.25277307e+03 
