# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60058215e+33  4.46191000e+01  1.11635742e-01  2.76660000e+00  9.17016754e-03  1.56107158e-02  9.92013745e-01  3.72884339e-04  3.61185440e+08 
 2.35973952e+14  1.69093316e+33  4.21831000e+01  1.12698629e-01  2.95060000e+00  1.12586614e-02  1.69763902e-02  9.88661816e-01  4.16704290e-04  2.90733879e+08 
 2.41947904e+14  1.78529878e+33  3.99331000e+01  1.13846528e-01  3.12060000e+00  1.34776884e-02  1.84379562e-02  9.84595774e-01  4.70178585e-04  2.37081357e+08 
 2.47921856e+14  1.88553501e+33  3.78171000e+01  1.15107434e-01  3.28160000e+00  1.58610937e-02  2.00280223e-02  9.79694036e-01  5.36272873e-04  1.94929900e+08 
 2.53895809e+14  1.99181425e+33  3.58331000e+01  1.16488432e-01  3.43460000e+00  1.84036145e-02  2.17516580e-02  9.73904608e-01  6.17473359e-04  1.61508174e+08 
 2.59869761e+14  2.10264057e+33  3.40031000e+01  1.17974680e-01  3.57860000e+00  2.10643513e-02  2.35859778e-02  9.67280702e-01  7.15076684e-04  1.35073304e+08 
 2.65843713e+14  2.21888201e+33  3.23051000e+01  1.19581394e-01  3.71660000e+00  2.38729310e-02  2.55437936e-02  9.59719454e-01  8.32275267e-04  1.13729402e+08 
 2.71817665e+14  2.34279551e+33  3.07051000e+01  1.21343003e-01  3.85060000e+00  2.68639314e-02  2.76634433e-02  9.51092769e-01  9.74757125e-04  9.60381276e+07 
 2.77791617e+14  2.41170899e+33  2.98971000e+01  1.22342223e-01  3.91960000e+00  2.85145401e-02  2.88534342e-02  9.46105333e-01  1.06200411e-03  8.78937649e+07 
 2.83765569e+14  2.41684271e+33  2.98431000e+01  1.22411398e-01  3.92460000e+00  2.86349490e-02  2.89361414e-02  9.45734174e-01  1.06827287e-03  8.73697225e+07 
 2.89739521e+14  2.42438654e+33  2.97721000e+01  1.22503601e-01  3.93060000e+00  2.87844996e-02  2.90448083e-02  9.45275407e-01  1.07651745e-03  8.66747353e+07 
 2.95713474e+14  2.45851135e+33  2.94711000e+01  1.22891774e-01  3.95660000e+00  2.94401560e-02  2.95114194e-02  9.43251907e-01  1.11251878e-03  8.37998785e+07 
 3.01687426e+14  2.49598667e+33  2.91661000e+01  1.23289631e-01  3.98360000e+00  3.01374820e-02  2.99929486e-02  9.41079196e-01  1.15051765e-03  8.09507184e+07 
 3.07661378e+14  2.53328745e+33  2.88861000e+01  1.23659169e-01  4.00860000e+00  3.08013728e-02  3.04426086e-02  9.38992694e-01  1.18677297e-03  7.83878874e+07 
 3.13635330e+14  2.57041770e+33  2.86271000e+01  1.24002330e-01  4.03160000e+00  3.14302740e-02  3.08653072e-02  9.37001469e-01  1.22157894e-03  7.60724592e+07 
 3.19609282e+14  2.60737373e+33  2.83881000e+01  1.24320753e-01  4.05260000e+00  3.20228275e-02  3.12602108e-02  9.35114093e-01  1.25469683e-03  7.39725620e+07 
 3.25583234e+14  2.64416054e+33  2.81661000e+01  1.24616017e-01  4.07260000e+00  3.25974167e-02  3.16312447e-02  9.33268110e-01  1.28637512e-03  7.20609979e+07 
