# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20912524e+33  2.54891000e+01  1.11982525e-01  5.47360000e+00  6.16966613e-02  3.25630588e-02  7.02112502e-01  1.31873197e-03  7.65149224e+07 
 2.30323849e+14  2.21971501e+33  2.53331000e+01  1.12341292e-01  5.48360000e+00  6.20950201e-02  3.29629437e-02  7.00052313e-01  1.35477720e-03  7.50206576e+07 
 2.30647698e+14  2.23030478e+33  2.51801000e+01  1.12700264e-01  5.49360000e+00  6.24945661e-02  3.33629811e-02  6.97990566e-01  1.39146499e-03  7.35704237e+07 
 2.30971547e+14  2.24089455e+33  2.50301000e+01  1.13059425e-01  5.50360000e+00  6.28952965e-02  3.37629228e-02  6.95927186e-01  1.42877307e-03  7.21623550e+07 
 2.31295397e+14  2.25148432e+33  2.48821000e+01  1.13418762e-01  5.51360000e+00  6.32972093e-02  3.41652591e-02  6.93862092e-01  1.46697121e-03  7.07946779e+07 
 2.31619246e+14  2.26207409e+33  2.47381000e+01  1.13778266e-01  5.52360000e+00  6.37002984e-02  3.45642851e-02  6.91795265e-01  1.50545323e-03  6.94657611e+07 
 2.31943095e+14  2.27266385e+33  2.45961000e+01  1.14137924e-01  5.53360000e+00  6.41045609e-02  3.49652727e-02  6.89726642e-01  1.54478850e-03  6.81740063e+07 
 2.32266944e+14  2.28389560e+33  2.44481000e+01  1.14519568e-01  5.54360000e+00  6.45191142e-02  3.53913420e-02  6.87664751e-01  1.58730060e-03  6.68427975e+07 
 2.32590793e+14  2.29572774e+33  2.42961000e+01  1.14921991e-01  5.55460000e+00  6.49691672e-02  3.58378355e-02  6.85388134e-01  1.63260774e-03  6.54813085e+07 
 2.32914642e+14  2.30755989e+33  2.41461000e+01  1.15324807e-01  5.56560000e+00  6.54207349e-02  3.62875302e-02  6.83109521e-01  1.67909112e-03  6.41599385e+07 
 2.33238491e+14  2.31939204e+33  2.40001000e+01  1.15727997e-01  5.57660000e+00  6.58738095e-02  3.67341841e-02  6.80828861e-01  1.72603957e-03  6.28770570e+07 
 2.33562341e+14  2.33122419e+33  2.38571000e+01  1.16131543e-01  5.58760000e+00  6.63283842e-02  3.71804522e-02  6.78546104e-01  1.77375724e-03  6.16310871e+07 
 2.33886190e+14  2.34305634e+33  2.37161000e+01  1.16535429e-01  5.59760000e+00  6.67583620e-02  3.76292039e-02  6.76487378e-01  1.82259330e-03  6.04205422e+07 
 2.34210039e+14  2.35488848e+33  2.35781000e+01  1.16939637e-01  5.60860000e+00  6.72158201e-02  3.80770662e-02  6.74201206e-01  1.87215103e-03  5.92440286e+07 
 2.34533888e+14  2.36672063e+33  2.34421000e+01  1.17344151e-01  5.61960000e+00  6.76747605e-02  3.85270060e-02  6.71912770e-01  1.92279946e-03  5.81002112e+07 
 2.34857737e+14  2.37855278e+33  2.33101000e+01  1.17748951e-01  5.62960000e+00  6.81087933e-02  3.89721768e-02  6.69850903e-01  1.97368782e-03  5.69878521e+07 
 2.35181586e+14  2.39038493e+33  2.31791000e+01  1.18154028e-01  5.64060000e+00  6.85705844e-02  3.94222789e-02  6.67558706e-01  2.02603878e-03  5.59057291e+07 
 2.35505436e+14  2.40221708e+33  2.30511000e+01  1.18559360e-01  5.65060000e+00  6.90072620e-02  3.98703925e-02  6.65494741e-01  2.07898246e-03  5.48527301e+07 
 2.35829285e+14  2.41404922e+33  2.29261000e+01  1.18964936e-01  5.66060000e+00  6.94452042e-02  4.03161705e-02  6.63430080e-01  2.13246549e-03  5.38277744e+07 
 2.36153134e+14  2.42588137e+33  2.28031000e+01  1.19370735e-01  5.67160000e+00  6.99111925e-02  4.07628274e-02  6.61132160e-01  2.18690928e-03  5.28298361e+07 
 2.36476983e+14  2.43771352e+33  2.26821000e+01  1.19776754e-01  5.68160000e+00  7.03517516e-02  4.12101802e-02  6.59065046e-01  2.24229762e-03  5.18579381e+07 
 2.36800832e+14  2.44954567e+33  2.25631000e+01  1.20182963e-01  5.69160000e+00  7.07935719e-02  4.16580262e-02  6.56996901e-01  2.29861011e-03  5.09111600e+07 
 2.37124681e+14  2.46137782e+33  2.24471000e+01  1.20589356e-01  5.70160000e+00  7.12366439e-02  4.21024167e-02  6.54927749e-01  2.35530118e-03  4.99886216e+07 
 2.37448530e+14  2.47320996e+33  2.23331000e+01  1.20995918e-01  5.71160000e+00  7.16809634e-02  4.25467795e-02  6.52857537e-01  2.41284021e-03  4.90894772e+07 
 2.37772380e+14  2.48504211e+33  2.22201000e+01  1.21402639e-01  5.72160000e+00  7.21265237e-02  4.29947745e-02  6.50786253e-01  2.47175605e-03  4.82129161e+07 
 2.38096229e+14  2.49687426e+33  2.21101000e+01  1.21809502e-01  5.73160000e+00  7.25733240e-02  4.34385025e-02  6.48713781e-01  2.53092337e-03  4.73581870e+07 
 2.38420078e+14  2.50870641e+33  2.20011000e+01  1.22216493e-01  5.74160000e+00  7.30213624e-02  4.38855407e-02  6.46640038e-01  2.59143846e-03  4.65245480e+07 
 2.38743927e+14  2.52053856e+33  2.18951000e+01  1.22623599e-01  5.75160000e+00  7.34706351e-02  4.43277430e-02  6.44564960e-01  2.65210621e-03  4.57113097e+07 
 2.39067776e+14  2.53237071e+33  2.17901000e+01  1.23030807e-01  5.76160000e+00  7.39211384e-02  4.47729170e-02  6.42488492e-01  2.71408401e-03  4.49177947e+07 
 2.39391625e+14  2.54420285e+33  2.16881000e+01  1.23438106e-01  5.77160000e+00  7.43728661e-02  4.52126690e-02  6.40410614e-01  2.77610467e-03  4.41433714e+07 
 2.39715474e+14  2.55603500e+33  2.15871000e+01  1.23845489e-01  5.78160000e+00  7.48258121e-02  4.56550392e-02  6.38331316e-01  2.83938880e-03  4.33874179e+07 
 2.40039324e+14  2.56786715e+33  2.14871000e+01  1.24252939e-01  5.79060000e+00  7.52520560e-02  4.60999627e-02  6.36492487e-01  2.90394480e-03  4.26493499e+07 
 2.40363173e+14  2.57969930e+33  2.13901000e+01  1.24660436e-01  5.80060000e+00  7.57073490e-02  4.65386638e-02  6.34410715e-01  2.96839220e-03  4.19286160e+07 
 2.40687022e+14  2.59160122e+33  2.12931000e+01  1.25070379e-01  5.80960000e+00  7.61367869e-02  4.69840697e-02  6.32572783e-01  3.03475343e-03  4.12205644e+07 
 2.41010871e+14  2.60481099e+33  2.11881000e+01  1.25525566e-01  5.82060000e+00  7.66431884e-02  4.74743730e-02  6.30286062e-01  3.10878633e-03  4.04537117e+07 
 2.41334720e+14  2.61802075e+33  2.10841000e+01  1.25981046e-01  5.83160000e+00  7.71511690e-02  4.79681885e-02  6.27997665e-01  3.18448238e-03  3.97060341e+07 
 2.41658569e+14  2.63123052e+33  2.09831000e+01  1.26436796e-01  5.84160000e+00  7.76323101e-02  4.84562169e-02  6.25953310e-01  3.26030560e-03  3.89769217e+07 
 2.41982418e+14  2.64444028e+33  2.08831000e+01  1.26892822e-01  5.85260000e+00  7.81433072e-02  4.89473733e-02  6.23662478e-01  3.33774008e-03  3.82657692e+07 
 2.42306268e+14  2.65765005e+33  2.07851000e+01  1.27349077e-01  5.86260000e+00  7.86272531e-02  4.94368122e-02  6.21617021e-01  3.41597410e-03  3.75720186e+07 
 2.42630117e+14  2.67085982e+33  2.06891000e+01  1.27805575e-01  5.87360000e+00  7.91412467e-02  4.99242721e-02  6.19323411e-01  3.49495418e-03  3.68951153e+07 
 2.42953966e+14  2.68406958e+33  2.05941000e+01  1.28262268e-01  5.88360000e+00  7.96279745e-02  5.04143439e-02  6.17276592e-01  3.57548423e-03  3.62345405e+07 
 2.43277815e+14  2.69727935e+33  2.05011000e+01  1.28719172e-01  5.89360000e+00  8.01160180e-02  5.09019995e-02  6.15229617e-01  3.65668311e-03  3.55897822e+07 
 2.43601664e+14  2.71048911e+33  2.04101000e+01  1.29176257e-01  5.90360000e+00  8.06053880e-02  5.13869338e-02  6.13182164e-01  3.73848249e-03  3.49603615e+07 
 2.43925513e+14  2.72369888e+33  2.03201000e+01  1.29633497e-01  5.91460000e+00  8.11252122e-02  5.18739469e-02  6.10882973e-01  3.82175103e-03  3.43458125e+07 
 2.44249362e+14  2.73690865e+33  2.02321000e+01  1.30090896e-01  5.92460000e+00  8.16173219e-02  5.23577803e-02  6.08833658e-01  3.90552626e-03  3.37456842e+07 
 2.44573212e+14  2.75011841e+33  2.01451000e+01  1.30548434e-01  5.93460000e+00  8.21107400e-02  5.28433687e-02  6.06783737e-01  3.99072095e-03  3.31595442e+07 
 2.44897061e+14  2.76332818e+33  2.00601000e+01  1.31006094e-01  5.94460000e+00  8.26054641e-02  5.33252925e-02  6.04733107e-01  4.07631537e-03  3.25869815e+07 
 2.45220910e+14  2.77653795e+33  1.99761000e+01  1.31463863e-01  5.95460000e+00  8.31014895e-02  5.38086230e-02  6.02681712e-01  4.16326802e-03  3.20275941e+07 
 2.45544759e+14  2.78974771e+33  1.98941000e+01  1.31921728e-01  5.96460000e+00  8.35988114e-02  5.42877941e-02  6.00629496e-01  4.25050271e-03  3.14809990e+07 
