# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74536625e+33  5.31511000e+01  8.99388162e-02  5.51460000e+00  5.49109373e-02  8.03786194e-03  6.99980134e-01  1.69485092e-04  1.16017989e+09 
 2.30471564e+14  1.75495918e+33  5.23041000e+01  9.01747936e-02  5.52360000e+00  5.52469524e-02  8.25421002e-03  6.96334502e-01  1.71709198e-04  1.07056939e+09 
 2.30943128e+14  1.76455212e+33  5.14881000e+01  9.04115381e-02  5.53160000e+00  5.55645506e-02  8.47279197e-03  6.92929153e-01  1.74093925e-04  9.90300590e+08 
 2.31414692e+14  1.77475112e+33  5.06531000e+01  9.06639199e-02  5.53960000e+00  5.58932477e-02  8.70740315e-03  6.89455863e-01  1.76798346e-04  9.13911759e+08 
 2.31886256e+14  1.78511638e+33  4.98361000e+01  9.09213471e-02  5.54860000e+00  5.62444513e-02  8.94843364e-03  6.85805876e-01  1.79739134e-04  8.44504485e+08 
 2.32357820e+14  1.79548165e+33  4.90501000e+01  9.11795450e-02  5.55660000e+00  5.65772796e-02  9.19167864e-03  6.82399582e-01  1.82860836e-04  7.82350676e+08 
 2.32829384e+14  1.80584691e+33  4.82931000e+01  9.14385757e-02  5.56560000e+00  5.69298517e-02  9.43720734e-03  6.78839523e-01  1.86172726e-04  7.26545131e+08 
 2.33300948e+14  1.81621217e+33  4.75631000e+01  9.16983784e-02  5.57360000e+00  5.72638386e-02  9.68513942e-03  6.75523262e-01  1.89686722e-04  6.76313095e+08 
 2.33772512e+14  1.82657743e+33  4.68591000e+01  9.19588256e-02  5.58160000e+00  5.75984465e-02  9.93523468e-03  6.72247666e-01  1.93397863e-04  6.30990300e+08 
 2.34244076e+14  1.83694270e+33  4.61791000e+01  9.22199628e-02  5.59060000e+00  5.79529686e-02  1.01877402e-02  6.68806688e-01  1.97323624e-04  5.89997366e+08 
 2.34715640e+14  1.84730796e+33  4.55231000e+01  9.24817821e-02  5.59860000e+00  5.82886847e-02  1.04420654e-02  6.65608536e-01  2.01442321e-04  5.52837239e+08 
 2.35187204e+14  1.85767322e+33  4.48901000e+01  9.27441265e-02  5.60660000e+00  5.86250086e-02  1.06980190e-02  6.62445027e-01  2.05751455e-04  5.19077353e+08 
 2.35658768e+14  1.86803848e+33  4.42771000e+01  9.30070419e-02  5.61460000e+00  5.89618635e-02  1.09564639e-02  6.59315965e-01  2.10297394e-04  4.88336238e+08 
 2.36130332e+14  1.87840375e+33  4.36851000e+01  9.32705960e-02  5.62360000e+00  5.93187526e-02  1.12163921e-02  6.56010501e-01  2.15038719e-04  4.60286202e+08 
 2.36601896e+14  1.88876901e+33  4.31121000e+01  9.35345567e-02  5.63160000e+00  5.96567056e-02  1.14782145e-02  6.52944260e-01  2.20001079e-04  4.34638926e+08 
 2.37073460e+14  1.89913427e+33  4.25571000e+01  9.37989826e-02  5.63960000e+00  5.99951795e-02  1.17419629e-02  6.49907703e-01  2.25191771e-04  4.11140622e+08 
 2.37545024e+14  1.90949953e+33  4.20201000e+01  9.40638524e-02  5.64760000e+00  6.03341610e-02  1.20071216e-02  6.46899636e-01  2.30592459e-04  3.89569620e+08 
 2.38016588e+14  1.91986479e+33  4.14991000e+01  9.43291377e-02  5.65460000e+00  6.06538216e-02  1.22743202e-02  6.44135155e-01  2.36238568e-04  3.69728774e+08 
 2.38488152e+14  1.93023006e+33  4.09951000e+01  9.45948109e-02  5.66260000e+00  6.09937460e-02  1.25424797e-02  6.41181525e-01  2.42084999e-04  3.51446678e+08 
 2.38959716e+14  1.94059532e+33  4.05061000e+01  9.48608462e-02  5.67060000e+00  6.13341607e-02  1.28123042e-02  6.38252740e-01  2.48170609e-04  3.34569161e+08 
 2.39431280e+14  1.95096058e+33  4.00311000e+01  9.51272166e-02  5.67860000e+00  6.16750608e-02  1.30839781e-02  6.35347698e-01  2.54509959e-04  3.18960448e+08 
