# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.16272445e+33  1.07197100e+02  9.45339894e-02  8.87560000e+00  7.63103077e-02  4.22237111e-03  6.08219237e-01  2.08900720e-04  3.71949151e+10 
 2.30489989e+14  1.16947659e+33  1.06558100e+02  9.45047258e-02  8.87060000e+00  7.63456441e-02  4.24327258e-03  6.06011495e-01  2.08104655e-04  3.60176093e+10 
 2.30979979e+14  1.17622872e+33  1.05918100e+02  9.44762616e-02  8.86560000e+00  7.63815255e-02  4.26468608e-03  6.03792544e-01  2.07321349e-04  3.48698287e+10 
 2.31469968e+14  1.18298085e+33  1.05277100e+02  9.44485982e-02  8.85960000e+00  7.64081248e-02  4.28663158e-03  6.01679674e-01  2.06547969e-04  3.37505840e+10 
 2.31959958e+14  1.18973298e+33  1.04636100e+02  9.44217443e-02  8.85460000e+00  7.64450855e-02  4.30904927e-03  5.99441187e-01  2.05780161e-04  3.26602502e+10 
 2.32449947e+14  1.19648511e+33  1.03996100e+02  9.43957015e-02  8.84960000e+00  7.64825685e-02  4.33187369e-03  5.97193795e-01  2.05010146e-04  3.15986048e+10 
 2.32939937e+14  1.20323725e+33  1.03355100e+02  9.43704766e-02  8.84460000e+00  7.65205634e-02  4.35529051e-03  5.94938408e-01  2.04259853e-04  3.05654090e+10 
 2.33429926e+14  1.20998938e+33  1.02715100e+02  9.43460696e-02  8.83960000e+00  7.65590642e-02  4.37915063e-03  5.92675705e-01  2.03510223e-04  2.95601759e+10 
 2.33919915e+14  1.21693641e+33  1.02057100e+02  9.43218161e-02  8.83460000e+00  7.66006056e-02  4.40422892e-03  5.90323644e-01  2.02749930e-04  2.85551496e+10 
 2.34409905e+14  1.22492551e+33  1.01301100e+02  9.42949891e-02  8.82860000e+00  7.66466787e-02  4.43371413e-03  5.87637874e-01  2.01882653e-04  2.74343778e+10 
 2.34899894e+14  1.23291462e+33  1.00544100e+02  9.42693122e-02  8.82260000e+00  7.66935911e-02  4.46405589e-03  5.84940171e-01  2.01034521e-04  2.63493727e+10 
