# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68564306e+33  6.15551000e+01  9.10545230e-02  3.76360000e+00  2.23710578e-02  6.85580673e-03  9.47480917e-01  1.73492763e-04  2.32628184e+09 
 2.31688983e+14  1.72494068e+33  5.74851000e+01  9.18669217e-02  3.82360000e+00  2.35478072e-02  7.61538994e-03  9.41655504e-01  1.78712871e-04  1.62818911e+09 
 2.33377966e+14  1.76423831e+33  5.39611000e+01  9.27021727e-02  3.88160000e+00  2.47279000e-02  8.41357906e-03  9.35760044e-01  1.86205443e-04  1.18172156e+09 
 2.35066950e+14  1.80660237e+33  5.06591000e+01  9.36255315e-02  3.94160000e+00  2.59959680e-02  9.31407162e-03  9.29370089e-01  1.96925982e-04  8.67335791e+08 
 2.36755933e+14  1.85015552e+33  4.77011000e+01  9.45983776e-02  4.00160000e+00  2.73098966e-02  1.02808216e-02  9.22703249e-01  2.10980334e-04  6.53181515e+08 
 2.38444916e+14  1.89370866e+33  4.51081000e+01  9.55923059e-02  4.05960000e+00  2.86263847e-02  1.12858929e-02  9.15981831e-01  2.28346191e-04  5.07364566e+08 
 2.40133899e+14  1.93726181e+33  4.28211000e+01  9.66047041e-02  4.11560000e+00  2.99424297e-02  1.23248482e-02  9.09229878e-01  2.49214741e-04  4.04985833e+08 
 2.41822883e+14  1.98081495e+33  4.07911000e+01  9.76332416e-02  4.17060000e+00  3.12740914e-02  1.33944780e-02  9.02369247e-01  2.73835913e-04  3.31052845e+08 
 2.43511866e+14  2.02746391e+33  3.88561000e+01  9.87511689e-02  4.22660000e+00  3.26811266e-02  1.45716028e-02  8.95105710e-01  3.04679173e-04  2.72895242e+08 
 2.45200849e+14  2.07572186e+33  3.70731000e+01  9.99254151e-02  4.28360000e+00  3.41562029e-02  1.58213906e-02  8.87472052e-01  3.41797097e-04  2.28166278e+08 
